Wall Time,Step,Value
1744025195.6258996,104,-0.07846153527498245
1744025206.3451602,105,-0.08240000158548355
1744025217.0493305,106,-0.07461538165807724
1744025227.6638553,107,-0.08320000022649765
1744025238.345334,108,-0.06807692348957062
1744025249.064885,109,-0.07038461416959763
1744025259.7357132,110,-0.0868000015616417
1744025270.6825993,111,-0.07692307978868484
1744025281.2932587,112,-0.06759999692440033
1744025291.9833565,113,-0.06538461893796921
1744025302.714669,114,-0.05846153944730759
1744025313.3960164,115,-0.06599999964237213
1744025324.0464606,116,-0.07038461416959763
1744025334.5859096,117,-0.0551999993622303
1744025345.4143467,118,-0.04115384444594383
1744025356.1278975,119,-0.05346153676509857
1744025366.7437212,120,-0.052000001072883606
1744025377.3873606,121,-0.07615384459495544
1744025387.941946,122,-0.07840000092983246
1744025398.6359847,123,-0.08230768889188766
1744025409.2887084,124,-0.08307692408561707
1744025419.9164293,125,-0.06800000369548798
1744025430.6511369,126,-0.07500000298023224
1744025441.1896322,127,-0.047200001776218414
1744025451.8930612,128,-0.05961538478732109
1744025462.5551586,129,-0.04576922953128815
1744025473.2031496,130,-0.06560000032186508
1744025484.0516853,131,-0.057692307978868484
1744025494.662235,132,-0.05400000140070915
1744025505.3240235,133,-0.05076923221349716
1744025515.9822497,134,-0.0642307698726654
1744025526.6226022,135,-0.06040000170469284
1744025537.4772947,136,-0.0630769208073616
1744025548.10805,137,-0.07440000027418137
1744025558.8826444,138,-0.05038461461663246
1744025569.7806165,139,-0.06923077255487442
1744025580.5665743,140,-0.052400000393390656
1744025591.3837025,141,-0.05999999865889549
1744025602.0396993,142,-0.07959999889135361
1744025612.8091826,143,-0.07076922804117203
1744025623.5690587,144,-0.07846153527498245
1744025634.4681656,145,-0.07159999758005142
1744025645.1695619,146,-0.08500000089406967
1744025655.7884665,147,-0.06639999896287918
1744025666.538671,148,-0.06846153736114502
1744025677.399458,149,-0.07500000298023224
1744025688.0581944,150,-0.04280000180006027
1744025699.0345135,151,-0.039230767637491226
1744025709.784893,152,-0.047600001096725464
1744025720.4719217,153,-0.0315384604036808
1744025731.1690278,154,-0.038846153765916824
1744025741.7489889,155,-0.02879999950528145
1744025752.5354958,156,-0.02230769209563732
1744025763.4005005,157,-0.025200000032782555
1744025774.192113,158,-0.026153845712542534
1744025785.0254314,159,-0.03730769082903862
1744025795.6339161,160,-0.02800000086426735
1744025806.2809615,161,-0.048846155405044556
1744025816.8877273,162,-0.03680000081658363
1744025827.5258317,163,-0.02846153825521469
1744025838.2739024,164,-0.035384614020586014
1744025849.0189428,165,-0.04479999840259552
1744025859.817939,166,-0.02538461610674858
1744025870.40417,167,-0.025599999353289604
1744025881.0629063,168,-0.02538461610674858
1744025891.7452345,169,-0.029615385457873344
1744025902.4372122,170,-0.04360000044107437
1744025913.041599,171,-0.026923077180981636
1744025923.770842,172,-0.04039999842643738
1744025934.5902023,173,-0.030384615063667297
1744025945.3755786,174,-0.03769230842590332
1744025956.0095458,175,-0.025200000032782555
1744025966.7391088,176,-0.03423076868057251
1744025977.3714232,177,-0.03959999978542328
1744025988.0479305,178,-0.02769230678677559
1744025998.7046175,179,-0.042307693511247635
1744026009.4988449,180,-0.03519999980926514
1744026020.2311027,181,-0.04153846204280853
1744026030.9635031,182,-0.0272000003606081
1744026041.6735327,183,-0.026538461446762085
1744026052.4198809,184,-0.03692307695746422
1744026063.103103,185,-0.029600000008940697
1744026073.8404138,186,-0.029999999329447746
1744026084.636288,187,-0.029600000008940697
1744026095.3410878,188,-0.03846153989434242
1744026106.140669,189,-0.042307693511247635
1744026116.8108962,190,-0.036400001496076584
1744026127.4912865,191,-0.051538459956645966
1744026138.1054893,192,-0.04399999976158142
1744026148.9585655,193,-0.04384615272283554
1744026159.6643577,194,-0.04730769246816635
1744026170.2991612,195,-0.03680000081658363
1744026180.9113994,196,-0.036538463085889816
1744026191.4853678,197,-0.03840000182390213
1744026202.1754935,198,-0.05000000074505806
1744026212.9028673,199,-0.03461538627743721
1744026223.639718,200,-0.052000001072883606
1744026234.4114308,201,-0.04730769246816635
1744026245.0425274,202,-0.04439999908208847
1744026255.8255947,203,-0.04384615272283554
1744026266.6216972,204,-0.05384615436196327
1744026277.187502,205,-0.04439999908208847
1744026287.936202,206,-0.04423077031970024
1744026298.7052493,207,-0.047200001776218414
1744026309.4384077,208,-0.03500000014901161
1744026320.225584,209,-0.0311538465321064
1744026330.8955703,210,-0.053199999034404755
1744026341.7111695,211,-0.029999999329447746
1744026352.417659,212,-0.03240000084042549
1744026363.3766384,213,-0.036538463085889816
1744026374.085426,214,-0.030384615063667297
1744026384.8024926,215,-0.041999999433755875
1744026395.5220788,216,-0.02807692252099514
1744026406.1589425,217,-0.026399999856948853
1744026416.9140499,218,-0.035769231617450714
1744026427.7530494,219,-0.03730769082903862
1744026438.596354,220,-0.035999998450279236
1744026449.4965332,221,-0.042307693511247635
1744026460.385365,222,-0.04439999908208847
1744026471.261925,223,-0.041923075914382935
1744026482.1415431,224,-0.038846153765916824
1744026492.7878952,225,-0.03440000116825104
1744026503.570692,226,-0.035384614020586014
1744026514.4786284,227,-0.035599999129772186
1744026525.2450733,228,-0.02500000037252903
1744026535.9964247,229,-0.01884615421295166
1744026546.6565654,230,-0.03720000013709068
1744026557.411301,231,-0.039230767637491226
1744026568.0175984,232,-0.04960000142455101
1744026578.744253,233,-0.032692309468984604
1744026589.5736253,234,-0.03076923079788685
1744026600.3660624,235,-0.04320000112056732
1744026611.1925807,236,-0.0315384604036808
1744026621.866787,237,-0.041200000792741776
1744026632.6115239,238,-0.029615385457873344
1744026643.407429,239,-0.04423077031970024
1744026654.138228,240,-0.03280000016093254
1744026664.9897828,241,-0.039230767637491226
1744026675.8871503,242,-0.03359999880194664
1744026686.6551893,243,-0.02461538463830948
1744026697.558444,244,-0.030384615063667297
1744026708.1988494,245,-0.019999999552965164
1744026719.0098937,246,-0.014615384861826897
1744026729.7665796,247,-0.02160000056028366
1744026740.5462098,248,-0.030384615063667297
1744026751.490347,249,-0.02192307636141777
1744026762.1356833,250,-0.03480000048875809
1744026772.9059598,251,-0.02192307636141777
1744026783.6936524,252,-0.03280000016093254
1744026794.570576,253,-0.032307691872119904
1744026805.3426595,254,-0.02769230678677559
1744026816.1249013,255,-0.029999999329447746
1744026826.8450518,256,-0.024230768904089928
1744026837.5048046,257,-0.029200000688433647
1744026848.2337806,258,-0.02153846062719822
1744026858.9566946,259,-0.023076923564076424
1744026869.637054,260,-0.0272000003606081
1744026880.3743508,261,-0.023846153169870377
1744026891.015557,262,-0.024000000208616257
1744026901.9632974,263,-0.023846153169870377
1744026912.7847197,264,-0.03346153721213341
1744026923.5101385,265,-0.031199999153614044
1744026934.347898,266,-0.022692307829856873
1744026945.0133746,267,-0.031199999153614044
1744026955.7948587,268,-0.02192307636141777
1744026966.7125285,269,-0.029230769723653793
1744026977.4913266,270,-0.03280000016093254
1744026988.3052979,271,-0.02461538463830948
1744026998.9704888,272,-0.03440000116825104
1744027009.7299225,273,-0.028846153989434242
1744027020.4427075,274,-0.03346153721213341
1744027031.2500067,275,-0.026000000536441803
1744027041.9699767,276,-0.020384615287184715
1744027052.6359975,277,-0.01600000075995922
1744027063.4793317,278,-0.011538461782038212
1744027074.1727424,279,-0.016153845936059952
1744027084.9249914,280,-0.014399999752640724
1744027095.691948,281,-0.015384615398943424
1744027106.3294756,282,-0.015200000256299973
1744027117.3963072,283,-0.01115384604781866
1744027128.1679544,284,-0.014230769127607346
1744027138.8604057,285,-0.00839999970048666
1744027149.6849337,286,-0.015384615398943424
1744027160.3645992,287,-0.013199999928474426
1744027171.114249,288,-0.013846153393387794
1744027182.0828521,289,-0.01846153847873211
1744027192.7359362,290,-0.023600000888109207
1744027203.4170396,291,-0.01884615421295166
1744027214.1841638,292,-0.02160000056028366
1744027225.037291,293,-0.020384615287184715
1744027235.792123,294,-0.028846153989434242
1744027246.4644954,295,-0.024800000712275505
1744027257.255629,296,-0.02807692252099514
1744027268.034459,297,-0.03519999980926514
1744027278.758983,298,-0.020384615287184715
1744027289.5421646,299,-0.022692307829856873
1744027300.3237197,300,-0.018799999728798866
1744027311.0032222,301,-0.014999999664723873
1744027321.7121496,302,-0.012000000104308128
1744027332.496417,303,-0.02538461610674858
1744027343.4053586,304,-0.01230769231915474
1744027354.1231065,305,-0.02800000086426735
1744027364.878112,306,-0.018076922744512558
1744027375.5315564,307,-0.014399999752640724
1744027386.3214056,308,-0.0157692302018404
1744027397.1301742,309,-0.018076922744512558
1744027407.824251,310,-0.012000000104308128
1744027418.7337618,311,-0.017692307010293007
1744027429.3092263,312,-0.020400000736117363
1744027440.0391355,313,-0.020384615287184715
1744027450.7720983,314,-0.01923076994717121
1744027461.421626,315,-0.024800000712275505
1744027472.2597535,316,-0.01923076994717121
1744027482.9303641,317,-0.02160000056028366
1744027493.853627,318,-0.016538461670279503
1744027504.6372836,319,-0.022692307829856873
1744027515.406108,320,-0.009999999776482582
1744027526.1159544,321,-0.01115384604781866
1744027536.7418365,322,-0.009200000204145908
1744027547.5505943,323,-0.007307692430913448
1744027558.3404372,324,-0.01076923031359911
1744027569.206045,325,-0.009999999776482582
1744027580.0261467,326,-0.014230769127607346
1744027590.8241932,327,-0.012000000104308128
1744027601.6896908,328,-0.011538461782038212
1744027612.4651835,329,-0.007692307699471712
1744027623.120745,330,-0.012400000356137753
1744027634.1323614,331,-0.0042307693511247635
1744027644.8890269,332,-0.00839999970048666
1744027655.6615927,333,-0.008076922968029976
1744027666.4994926,334,-0.009230769239366055
1744027677.2357795,335,-0.006800000090152025
1744027688.0112991,336,-0.009615384973585606
1744027698.7209496,337,-0.010400000028312206
1744027709.5733256,338,-0.01115384604781866
1744027720.532387,339,-0.00615384615957737
1744027731.2362378,340,-0.01679999940097332
1744027742.0638988,341,-0.01115384604781866
1744027752.8497286,342,-0.03799999877810478
1744027763.711161,343,-0.008461538702249527
1744027774.5426962,344,-0.011538461782038212
1744027785.4596164,345,-0.006000000052154064
1744027796.3051708,346,-0.005769230891019106
1744027807.0347173,347,-0.00559999980032444
1744027817.8595817,348,-0.00615384615957737
1744027828.671634,349,-0.007692307699471712
1744027839.4165728,350,-0.004000000189989805
1744027850.4454734,351,-0.0034615383483469486
1744027861.1704602,352,-0.012799999676644802
1744027872.1628368,353,-0.011923076584935188
1744027883.0136528,354,-0.007307692430913448
1744027893.7389586,355,-0.00800000037997961
1744027904.5668857,356,-0.008076922968029976
1744027915.258585,357,-0.009200000204145908
1744027926.0663397,358,-0.005769230891019106
1744027937.1773827,359,-0.007692307699471712
1744027948.1215808,360,-0.01679999940097332
1744027958.8898706,361,-0.021153846755623817
1744027969.5056224,362,-0.02160000056028366
1744027980.3173053,363,-0.026538461446762085
1744027991.0898364,364,-0.02807692252099514
1744028001.9904764,365,-0.04439999908208847
1744028012.7424572,366,-0.029999999329447746
1744028023.3687384,367,-0.029600000008940697
1744028034.3249462,368,-0.02230769209563732
1744028045.1772368,369,-0.0315384604036808
1744028055.8712718,370,-0.019200000911951065
1744028066.703396,371,-0.020769231021404266
1744028077.5137959,372,-0.018400000408291817
1744028088.5318942,373,-0.01230769231915474
1744028099.4741411,374,-0.010384615510702133
1744028110.172579,375,-0.00839999970048666
1744028121.0325527,376,-0.01076923031359911
1744028131.8723116,377,-0.009600000455975533
1744028142.7154963,378,-0.007692307699471712
1744028153.5342271,379,-0.016538461670279503
1744028164.5818925,380,-0.004800000227987766
1744028175.5242295,381,-0.007692307699471712
1744028186.2056017,382,-0.009200000204145908
1744028197.081341,383,-0.004999999888241291
1744028208.048463,384,-0.005769230891019106
1744028218.698741,385,-0.00800000037997961
1744028229.628323,386,-0.0065384614281356335
1744028240.5803642,387,-0.00279999990016222
1744028251.4259162,388,-0.0011538461549207568
1744028262.2641516,389,-0.0042307693511247635
1744028273.0171254,390,-0.006000000052154064
1744028283.779706,391,-0.008846153505146503
1744028294.5068722,392,-0.006000000052154064
1744028305.5880883,393,-0.007692307699471712
1744028316.494234,394,-0.008076922968029976
1744028327.271445,395,-0.006000000052154064
1744028338.1855645,396,-0.008846153505146503
1744028348.952022,397,-0.008799999952316284
1744028359.7615001,398,-0.004999999888241291
1744028370.5241196,399,-0.005384615156799555
1744028381.2436082,400,-0.0015999999595806003
1744028392.332145,401,-0.003846153849735856
1744028403.0782244,402,-0.003599999938160181
1744028413.8682194,403,-0.005384615156799555
1744028424.6256495,404,-0.009615384973585606
1744028435.3194501,405,-0.007600000128149986
1744028446.216993,406,-0.004999999888241291
1744028457.0928156,407,-0.007199999876320362
1744028467.9032032,408,-0.01115384604781866
1744028478.666426,409,-0.011538461782038212
1744028489.33181,410,-0.003599999938160181
1744028500.0944004,411,-0.003846153849735856
1744028510.843107,412,-0.0031999999191612005
1744028521.852792,413,-0.00615384615957737
1744028532.6836314,414,-0.0023076923098415136
1744028543.447533,415,-0.004800000227987766
1744028554.4055803,416,-0.005769230891019106
1744028565.1101851,417,-0.007600000128149986
1744028575.8809855,418,-0.004999999888241291
1744028586.685363,419,-0.0026923075783997774
1744028597.3617842,420,-0.004000000189989805
1744028608.278332,421,-0.005384615156799555
1744028619.0378873,422,-0.0012000000569969416
1744028629.9235168,423,-0.005384615156799555
1744028640.7257347,424,-0.003076923079788685
1744028651.4039595,425,-0.006399999838322401
1744028662.2148232,426,-0.005384615156799555
1744028672.9774582,427,-0.006399999838322401
1744028683.6680171,428,-0.005384615156799555
1744028694.4355707,429,-0.0065384614281356335
1744028705.2113354,430,-0.004000000189989805
1744028716.0448382,431,-0.0023076923098415136
1744028726.713834,432,-0.004000000189989805
1744028737.461556,433,-0.008076922968029976
1744028748.2041152,434,-0.006923076696693897
1744028758.9814436,435,-0.00800000037997961
1744028769.9078035,436,-0.01076923031359911
1744028780.6046073,437,-0.009999999776482582
1744028791.468984,438,-0.01230769231915474
1744028802.3513205,439,-0.009615384973585606
1744028813.2128491,440,-0.01360000018030405
1744028824.2236068,441,-0.01230769231915474
1744028834.9609513,442,-0.014800000004470348
1744028845.8338447,443,-0.020769231021404266
1744028856.6782472,444,-0.01269230805337429
1744028867.5958087,445,-0.018799999728798866
1744028878.5510328,446,-0.016153845936059952
1744028889.4930806,447,-0.017999999225139618
1744028900.3473525,448,-0.017307693138718605
1744028911.3033223,449,-0.02538461610674858
1744028922.1923726,450,-0.012799999676644802
1744028933.088104,451,-0.01269230805337429
1744028943.798482,452,-0.012000000104308128
1744028954.7806313,453,-0.01230769231915474
1744028965.625783,454,-0.01076923031359911
1744028976.5648563,455,-0.012799999676644802
1744028987.513639,456,-0.009615384973585606
1744028998.3216512,457,-0.008799999952316284
1744029009.1851265,458,-0.017692307010293007
1744029020.026295,459,-0.017692307010293007
1744029030.7715256,460,-0.01679999940097332
1744029041.9163911,461,-0.011538461782038212
1744029052.7352107,462,-0.01119999960064888
1744029063.5933845,463,-0.009230769239366055
1744029074.5124955,464,-0.009999999776482582
1744029085.1812577,465,-0.006000000052154064
1744029095.9513063,466,-0.005384615156799555
1744029106.6920156,467,-0.005200000014156103
1744029117.528015,468,-0.017307693138718605
1744029128.452151,469,-0.009615384973585606
1744029139.2171159,470,-0.006800000090152025
1744029150.0792572,471,-0.0026923075783997774
1744029160.8242815,472,-0.0031999999191612005
1744029171.746373,473,-0.00615384615957737
1744029182.597546,474,-0.00615384615957737
1744029193.3268867,475,-0.0031999999191612005
1744029204.3197165,476,-0.00615384615957737
1744029215.0608885,477,-0.00559999980032444
1744029225.963777,478,-0.004615384619683027
1744029236.7672281,479,-0.0023076923098415136
1744029247.5684898,480,-0.010400000028312206
1744029258.3915834,481,-0.0034615383483469486
1744029269.131296,482,-0.007600000128149986
1744029280.1448545,483,-0.007307692430913448
1744029291.0233963,484,-0.0023076923098415136
1744029301.6908238,485,-0.006800000090152025
1744029312.4535842,486,-0.003846153849735856
1744029323.1728125,487,-0.004399999976158142
1744029333.9927568,488,-0.009230769239366055
1744029344.9748094,489,-0.007692307699471712
1744029355.7577906,490,-0.005200000014156103
1744029366.6164114,491,-0.007307692430913448
1744029377.3386717,492,-0.003599999938160181
1744029388.2054412,493,-0.007307692430913448
1744029399.0895052,494,-0.006923076696693897
1744029409.8465707,495,-0.01080000028014183
1744029420.7282062,496,-0.009230769239366055
1744029431.7001088,497,-0.015200000256299973
1744029442.4811597,498,-0.01230769231915474
1744029453.2810194,499,-0.010384615510702133
1744029464.1036153,500,-0.0031999999191612005
1744029474.9842625,501,-0.003846153849735856
1744029485.6977334,502,-0.0007999999797903001
1744029496.7662952,503,-0.004999999888241291
1744029507.6601098,504,-0.001923076924867928
1744029518.3879461,505,-0.002400000113993883
1744029529.2542489,506,-0.008461538702249527
1744029540.1247025,507,-0.00559999980032444
1744029551.0606596,508,-0.0034615383483469486
1744029562.0686657,509,-0.001923076924867928
1744029572.8961163,510,-0.017999999225139618
1744029583.7203803,511,-0.02192307636141777
1744029594.3916812,512,-0.019600000232458115
1744029605.1712403,513,-0.026153845712542534
1744029616.0193353,514,-0.014615384861826897
1744029626.786143,515,-0.01759999990463257
1744029637.6652524,516,-0.00615384615957737
1744029648.5081005,517,-0.008799999952316284
1744029659.3598394,518,-0.004999999888241291
1744029670.3454046,519,-0.011923076584935188
1744029681.1745582,520,-0.014800000004470348
1744029692.0566154,521,-0.004999999888241291
1744029702.7911873,522,-0.005200000014156103
1744029713.6220217,523,-0.003846153849735856
1744029724.608413,524,-0.008461538702249527
1744029735.3586633,525,-0.0015999999595806003
1744029746.1479125,526,-0.00615384615957737
1744029756.8630958,527,-0.00279999990016222
1744029767.7009099,528,-0.004615384619683027
1744029778.5215197,529,-0.001923076924867928
1744029789.2749267,530,-0.0020000000949949026
1744029800.2999368,531,-0.0042307693511247635
1744029811.086013,532,-0.0007999999797903001
1744029821.9850283,533,-0.0023076923098415136
1744029832.9689884,534,-0.0011538461549207568
1744029843.7502494,535,-0.0015999999595806003
1744029854.559732,536,-0.0007692307699471712
1744029865.4456644,537,-0.0012000000569969416
1744029876.1993794,538,-0.0023076923098415136
1744029887.0780804,539,-0.0007692307699471712
1744029897.8603256,540,-0.005200000014156103
1744029908.6013503,541,-0.003846153849735856
1744029919.2534587,542,-0.003599999938160181
1744029930.0636628,543,-0.0011538461549207568
1744029940.8850787,544,-0.0023076923098415136
1744029951.736805,545,-0.0012000000569969416
1744029962.6391294,546,-0.0007692307699471712
1744029973.373122,547,-0.004000000189989805
1744029984.2073445,548,0.0
1744029995.0676153,549,-0.0023076923098415136
1744030005.7818677,550,-0.002400000113993883
1744030016.8018994,551,-0.0026923075783997774
1744030027.5432096,552,-0.002400000113993883
1744030038.3761775,553,-0.0007692307699471712
1744030049.2698348,554,-0.0011538461549207568
1744030059.940077,555,-0.002400000113993883
1744030070.7891502,556,-0.0015384615398943424
1744030081.6717963,557,-0.002400000113993883
1744030092.5508716,558,-0.0007692307699471712
1744030103.4261744,559,-0.0011538461549207568
1744030114.237702,560,-0.002400000113993883
1744030125.0863335,561,-0.001923076924867928
1744030135.8362548,562,-0.0020000000949949026
1744030146.652892,563,-0.0023076923098415136
1744030157.5871916,564,-0.0026923075783997774
1744030168.4552138,565,-0.002400000113993883
1744030179.331969,566,-0.0011538461549207568
1744030190.0902402,567,-0.0007999999797903001
1744030200.9624667,568,-0.0003846153849735856
1744030211.863941,569,-0.0007692307699471712
1744030222.7786832,570,-0.013199999928474426
1744030233.7778854,571,-0.004615384619683027
1744030244.5403888,572,-0.0015999999595806003
1744030255.546386,573,-0.0011538461549207568
1744030266.312639,574,-0.001923076924867928
1744030277.0653327,575,-0.0015999999595806003
1744030287.932531,576,-0.001923076924867928
1744030298.6374948,577,-0.0015999999595806003
1744030309.585177,578,-0.0011538461549207568
1744030320.551772,579,-0.0015384615398943424
1744030331.2645605,580,-0.002400000113993883
1744030342.0871906,581,-0.001923076924867928
1744030352.8070683,582,0.0
1744030363.6367161,583,-0.0015384615398943424
1744030374.5452838,584,-0.0015384615398943424
1744030385.3178601,585,-0.0012000000569969416
1744030396.3560154,586,-0.0007692307699471712
1744030407.058189,587,-0.0020000000949949026
1744030417.975454,588,-0.0011538461549207568
1744030428.775747,589,0.0
1744030439.5665498,590,-0.002400000113993883
1744030450.448131,591,-0.003076923079788685
1744030461.2408671,592,-0.004399999976158142
1744030472.221744,593,-0.001923076924867928
1744030483.1014318,594,-0.0042307693511247635
1744030493.866923,595,-0.0007999999797903001
1744030504.7231417,596,-0.0011538461549207568
1744030515.5195487,597,0.0
1744030526.4373362,598,-0.0011538461549207568
1744030537.3879797,599,-0.0042307693511247635
1744030548.2850254,600,-0.00039999998989515007
1744030559.1353393,601,-0.0007692307699471712
1744030569.9139366,602,-0.00039999998989515007
1744030580.7950082,603,-0.0023076923098415136
1744030591.739388,604,-0.0003846153849735856
1744030602.5072193,605,-0.00039999998989515007
1744030613.3360536,606,-0.0003846153849735856
1744030624.311032,607,0.0
1744030635.2079659,608,0.0
1744030646.055458,609,-0.0003846153849735856
1744030656.938066,610,-0.002400000113993883
1744030667.8970468,611,-0.0015384615398943424
1744030678.7113383,612,-0.0020000000949949026
1744030689.757974,613,-0.0011538461549207568
1744030700.5571067,614,-0.0026923075783997774
1744030711.4330049,615,-0.002400000113993883
1744030722.5023282,616,-0.001923076924867928
1744030733.2994676,617,-0.0031999999191612005
1744030744.1975503,618,0.0
1744030755.1964154,619,-0.0007692307699471712
1744030766.060957,620,-0.0012000000569969416
1744030776.9828427,621,-0.006923076696693897
1744030787.6975787,622,-0.003599999938160181
1744030798.6174731,623,-0.006923076696693897
1744030809.4796288,624,-0.003076923079788685
1744030820.2441187,625,-0.004399999976158142
1744030831.2137837,626,-0.0034615383483469486
1744030842.1238873,627,-0.00279999990016222
1744030853.004725,628,-0.001923076924867928
1744030863.8441546,629,-0.003076923079788685
1744030874.8246098,630,-0.004000000189989805
1744030885.7137508,631,-0.004615384619683027
1744030896.4418597,632,-0.004000000189989805
1744030907.4400609,633,-0.0007692307699471712
1744030918.2997458,634,-0.0011538461549207568
1744030929.149906,635,-0.0007999999797903001
1744030939.979515,636,-0.0011538461549207568
1744030950.661999,637,-0.00039999998989515007
1744030961.5867586,638,0.0
1744030972.4927826,639,0.0
1744030983.3078218,640,-0.0015999999595806003
1744030994.428545,641,-0.003846153849735856
1744031005.2463946,642,-0.0015999999595806003
1744031016.0856724,643,-0.0034615383483469486
1744031026.929201,644,-0.0042307693511247635
1744031037.6287909,645,-0.0020000000949949026
1744031048.536875,646,-0.0026923075783997774
1744031059.2991333,647,-0.003599999938160181
1744031070.3443263,648,-0.0011538461549207568
1744031081.2602572,649,-0.0003846153849735856
1744031092.0174756,650,-0.006800000090152025
1744031102.8822186,651,-0.004999999888241291
1744031113.6535366,652,-0.004000000189989805
1744031124.6230154,653,-0.005769230891019106
1744031135.5267828,654,-0.0026923075783997774
1744031146.3987134,655,-0.004000000189989805
1744031157.251155,656,-0.005769230891019106
1744031167.986416,657,-0.00279999990016222
1744031178.8792746,658,-0.0026923075783997774
1744031189.749807,659,-0.0015384615398943424
1744031200.6116602,660,-0.00800000037997961
1744031211.5864358,661,-0.008846153505146503
1744031222.3613837,662,-0.00559999980032444
1744031233.3597033,663,-0.003076923079788685
1744031244.2933302,664,-0.004999999888241291
1744031255.0448835,665,-0.003599999938160181
1744031265.9448793,666,-0.0011538461549207568
1744031276.6532502,667,-0.0031999999191612005
1744031287.4889607,668,-0.0007692307699471712
1744031298.526588,669,-0.0007692307699471712
