Wall Time,Step,Value
1745521345.2906773,0,0.0
1745521347.7789378,1,0.0
1745521349.6750805,2,0.0
1745521351.5262904,3,0.0
1745521353.4741304,4,0.0
1745521355.8858473,5,0.0
1745521358.447248,6,0.0
1745521360.8389697,7,0.0
1745521363.3659873,8,0.0
1745521365.7099743,9,0.0
1745521367.8891747,10,0.0
1745521370.4043133,11,0.0
1745521372.9523416,12,0.0
1745521375.4283483,13,0.0
1745521377.8872337,14,0.0
1745521380.3874586,15,0.0
1745521382.73801,16,0.0
1745521385.1446102,17,0.0
1745521387.6964765,18,0.0
1745521390.1129684,19,0.0
1745521392.6871884,20,0.0
1745521395.210187,21,0.02469135820865631
1745521397.7518334,22,0.011904762126505375
1745521400.2688038,23,0.03999999910593033
1745521402.7868311,24,0.032786883413791656
1745521405.4500186,25,0.13636364042758942
1745521408.026232,26,0.20000000298023224
1745521410.5799115,27,0.3720930218696594
1745521413.1793027,28,0.5128205418586731
1745521415.7289662,29,0.6486486196517944
1745521417.9059608,30,0.6756756901741028
1745521420.5224807,31,0.75
1745521423.1346447,32,0.9411764740943909
1745521425.7213476,33,0.7837837934494019
1745521428.4145827,34,0.9117646813392639
1745521431.1784384,35,0.9714285731315613
1745521433.770661,36,0.9117646813392639
1745521436.2085226,37,0.707317054271698
1745521438.7372463,38,0.8529411554336548
1745521441.379027,39,0.9428571462631226
1745521443.9581423,40,0.970588207244873
1745521446.5929909,41,1.0
1745521449.2408555,42,1.0
1745521451.882215,43,0.970588207244873
1745521454.335757,44,0.9428571462631226
1745521457.4606977,45,0.9117646813392639
1745521459.9538078,46,1.0
1745521462.5372112,47,1.0
1745521465.0960302,48,0.9411764740943909
1745521467.610588,49,0.970588207244873
1745521470.3353462,50,0.970588207244873
1745521472.74245,51,1.0
1745521475.2150416,52,1.0
1745521477.7806404,53,0.970588207244873
1745521480.372624,54,1.0
1745521487.1114023,55,0.970588207244873
1745521489.8138568,56,1.0
1745521492.4679568,57,0.9166666865348816
1745521495.2069104,58,1.0
1745521497.8684387,59,1.0
1745521500.658185,60,0.970588207244873
1745521503.2999527,61,0.8888888955116272
1745521505.8907783,62,1.0
1745521508.3914025,63,0.9428571462631226
1745521510.9500766,64,0.9142857193946838
1745521513.577061,65,1.0
1745521516.20491,66,0.970588207244873
1745521518.8885822,67,0.9428571462631226
1745521521.368128,68,1.0
1745521523.9551008,69,0.8285714387893677
1745521526.4440033,70,0.970588207244873
1745521528.9578724,71,0.970588207244873
1745521531.5786414,72,1.0
1745521534.3144298,73,1.0
1745521536.9167519,74,0.9714285731315613
1745521539.6252408,75,1.0
1745521546.8475513,76,1.0
1745521549.3801718,77,1.0
1745521551.9333901,78,1.0
1745521554.5511138,79,0.9714285731315613
1745521557.1336064,80,1.0
1745521559.694471,81,0.9714285731315613
1745521562.1074147,82,1.0
1745521564.6393037,83,1.0
1745521567.2108722,84,1.0
1745521569.8198261,85,0.08064515888690948
1745521572.4386125,86,0.9166666865348816
1745521575.023322,87,0.970588207244873
1745521577.6603525,88,0.9411764740943909
1745521580.09862,89,0.9714285731315613
1745521582.6824913,90,0.970588207244873
1745521585.2735915,91,0.970588207244873
1745521588.0212662,92,1.0
1745521590.6640372,93,1.0
1745521593.3287194,94,1.0
1745521595.8765817,95,0.9411764740943909
1745521598.5333724,96,0.9714285731315613
1745521601.0086026,97,0.9142857193946838
1745521607.6756315,98,0.8857142925262451
1745521610.395345,99,1.0
1745521613.1009226,100,0.970588207244873
1745521615.7244995,101,0.9428571462631226
1745521618.3893547,102,1.0
1745521621.0304015,103,1.0
1745521623.7226734,104,1.0
1745521626.3579338,105,1.0
1745521629.0176814,106,0.970588207244873
1745521631.4912775,107,1.0
1745521634.0258465,108,1.0
1745521636.5697246,109,1.0
1745521639.1480424,110,0.06122449040412903
1745521641.819632,111,0.0625
1745521644.426567,112,0.30000001192092896
1745521647.0666258,113,0.6388888955116272
1745521649.4802766,114,0.8285714387893677
1745521651.984722,115,0.970588207244873
1745521654.7841213,116,1.0
1745521657.512024,117,0.970588207244873
1745521660.1267579,118,1.0
1745521667.9375703,119,0.9411764740943909
1745521670.8591063,120,0.9428571462631226
1745521673.6418695,121,0.970588207244873
1745521676.4346294,122,0.6571428775787354
1745521679.13592,123,1.0
1745521681.9855871,124,1.0
1745521684.5926456,125,1.0
1745521687.1500282,126,1.0
1745521689.8200138,127,1.0
1745521692.5363176,128,0.6764705777168274
1745521695.3323889,129,0.9714285731315613
1745521697.9794128,130,0.970588207244873
1745521700.7303479,131,0.970588207244873
1745521703.2296283,132,1.0
1745521705.8195577,133,1.0
1745521708.4311354,134,1.0
1745521711.022514,135,0.970588207244873
1745521713.6035237,136,1.0
1745521716.2913556,137,1.0
1745521718.8455727,138,1.0
1745521721.278102,139,0.9714285731315613
1745521723.7617989,140,0.9444444179534912
1745521726.2753115,141,1.0
1745521728.7748342,142,1.0
1745521731.2598026,143,1.0
1745521733.746688,144,0.970588207244873
1745521736.4079607,145,1.0
1745521738.919537,146,1.0
1745521741.5559268,147,1.0
1745521744.1961071,148,1.0
1745521747.4554784,149,1.0
1745521750.0261414,150,0.9117646813392639
1745521752.6761134,151,0.970588207244873
1745521755.2804751,152,1.0
1745521757.7062614,153,1.0
1745521760.2891684,154,0.970588207244873
1745521762.898549,155,1.0
1745521765.3749695,156,0.970588207244873
1745521767.8747013,157,1.0
1745521770.542607,158,1.0
1745521772.8776646,159,1.0
1745521775.4181118,160,1.0
1745521777.980802,161,1.0
1745521780.6922474,162,0.9117646813392639
1745521787.3886151,163,1.0
1745521790.2080142,164,0.9714285731315613
1745521792.934188,165,1.0
1745521795.7155962,166,1.0
1745521798.3339112,167,0.970588207244873
1745521800.9309518,168,1.0
1745521803.5152645,169,0.8529411554336548
1745521806.109722,170,0.8285714387893677
1745521808.7329473,171,0.9714285731315613
1745521811.1512842,172,1.0
1745521813.6733294,173,0.970588207244873
1745521816.2347589,174,1.0
1745521818.9616263,175,1.0
1745521821.7246776,176,1.0
1745521824.551936,177,1.0
1745521827.1517084,178,1.0
1745521829.6884587,179,1.0
1745521832.4017513,180,1.0
1745521835.1597373,181,1.0
1745521837.9792802,182,0.970588207244873
1745521840.680084,183,1.0
1745521847.7278152,184,1.0
1745521850.29852,185,0.9714285731315613
1745521853.1024337,186,1.0
1745521855.8858242,187,0.3947368562221527
1745521858.6530204,188,0.9411764740943909
1745521861.2371547,189,0.9411764740943909
1745521863.7354052,190,1.0
1745521866.2311983,191,0.9428571462631226
1745521868.7414777,192,1.0
1745521871.2385375,193,1.0
1745521873.828295,194,1.0
1745521876.3703992,195,1.0
1745521878.8843663,196,1.0
1745521881.3062372,197,1.0
1745521883.7874773,198,1.0
1745521886.2952552,199,0.970588207244873
