Wall Time,Step,Value
1745520734.8153636,0,0.0
1745520736.7074416,1,0.0
1745520738.577746,2,0.0
1745520740.523877,3,0.0
1745520742.472424,4,0.0
1745520744.6582997,5,0.0
1745520747.2117813,6,0.0
1745520749.7550917,7,0.0
1745520752.114827,8,0.0
1745520754.5710454,9,0.0
1745520757.2189343,10,0.0
1745520759.715905,11,0.0
1745520762.2460768,12,0.0
1745520764.6656046,13,0.0
1745520767.1915884,14,0.0
1745520769.7041776,15,0.0
1745520772.195322,16,0.0
1745520774.7765741,17,0.0
1745520777.220522,18,0.0
1745520779.6021013,19,0.0
1745520782.3195348,20,0.02150537632405758
1745520784.8580408,21,0.04477611929178238
1745520787.3682172,22,0.1034482792019844
1745520789.877151,23,0.13725490868091583
1745520792.481801,24,0.2666666805744171
1745520795.1891387,25,0.31707316637039185
1745520797.7811468,26,0.4615384638309479
1745520800.384877,27,0.5365853905677795
1745520802.9354525,28,0.6944444179534912
1745520805.4057188,29,0.8055555820465088
1745520808.0339,30,0.75
1745520810.846624,31,0.7567567825317383
1745520813.4327786,32,0.7142857313156128
1745520815.9832428,33,0.8888888955116272
1745520818.6108096,34,0.9117646813392639
1745520821.2112312,35,0.9142857193946838
1745520823.6165168,36,0.970588207244873
1745520826.3592958,37,0.8857142925262451
1745520828.8127935,38,0.9428571462631226
1745520831.4058175,39,0.9428571462631226
1745520834.0489666,40,0.9714285731315613
1745520836.6622355,41,0.970588207244873
1745520839.3757467,42,1.0
1745520841.8174489,43,0.970588207244873
1745520844.4903738,44,0.9428571462631226
1745520847.168856,45,1.0
1745520849.7751043,46,0.970588207244873
1745520852.4236002,47,0.9714285731315613
1745520855.0051541,48,1.0
1745520857.5878983,49,1.0
1745520860.0642488,50,1.0
1745520862.7179163,51,1.0
1745520865.2490623,52,0.970588207244873
1745520867.804734,53,1.0
1745520870.4050581,54,1.0
1745520873.0154045,55,1.0
1745520875.667398,56,0.970588207244873
1745520878.2170064,57,1.0
1745520880.9661448,58,0.970588207244873
1745520883.54245,59,1.0
1745520886.1933393,60,1.0
1745520888.9326098,61,0.9142857193946838
1745520891.4732559,62,0.6666666865348816
1745520894.0309563,63,0.8857142925262451
1745520896.5262125,64,1.0
1745520899.2900424,65,1.0
1745520901.9451349,66,0.970588207244873
1745520904.552295,67,1.0
1745520907.1605594,68,1.0
1745520909.689496,69,0.970588207244873
1745520912.2598946,70,0.9411764740943909
1745520914.871717,71,0.9428571462631226
1745520917.4595847,72,1.0
1745520920.0870821,73,0.970588207244873
1745520922.8463173,74,1.0
1745520925.5600867,75,0.9714285731315613
1745520928.161304,76,1.0
1745520930.7307024,77,1.0
1745520933.2959542,78,1.0
1745520935.9563797,79,1.0
1745520938.5552037,80,0.970588207244873
1745520941.0927272,81,0.970588207244873
1745520943.62074,82,0.970588207244873
1745520946.224685,83,1.0
1745520948.8839567,84,1.0
1745520951.4993358,85,0.9714285731315613
1745520954.060356,86,1.0
1745520956.6863704,87,0.4571428596973419
1745520959.3547344,88,0.7352941036224365
1745520961.9758441,89,1.0
1745520964.5037866,90,0.8529411554336548
1745520966.8919864,91,1.0
1745520969.3689232,92,1.0
1745520971.983387,93,1.0
1745520974.5288043,94,1.0
1745520977.1230164,95,0.9117646813392639
1745520979.7212846,96,1.0
1745520982.3591456,97,0.675000011920929
1745520984.8332803,98,0.7179487347602844
1745520987.3207161,99,0.9411764740943909
1745520990.0819528,100,0.9428571462631226
1745520992.6573567,101,1.0
1745520995.3022122,102,0.970588207244873
1745520998.026762,103,1.0
1745521000.6907086,104,1.0
1745521003.3076296,105,1.0
1745521005.9149191,106,0.9411764740943909
1745521008.5808353,107,0.9714285731315613
1745521011.2766812,108,0.9714285731315613
1745521013.947229,109,1.0
1745521016.6161408,110,0.6744186282157898
1745521019.2266695,111,0.8684210777282715
1745521021.8621647,112,0.9428571462631226
1745521024.4875069,113,1.0
1745521027.0793843,114,0.970588207244873
1745521029.8508968,115,1.0
1745521032.460367,116,1.0
1745521035.0494828,117,1.0
1745521037.5582812,118,1.0
1745521040.125069,119,1.0
1745521042.8281295,120,1.0
1745521045.608494,121,1.0
1745521048.314095,122,0.9714285731315613
1745521050.9904313,123,0.970588207244873
1745521053.708919,124,1.0
1745521056.2281392,125,0.7941176295280457
1745521058.8563817,126,1.0
1745521061.564523,127,0.8857142925262451
1745521064.2132404,128,0.970588207244873
1745521066.9694927,129,1.0
1745521069.5934143,130,1.0
1745521072.334209,131,1.0
1745521074.9245834,132,1.0
1745521077.548956,133,1.0
1745521080.2036269,134,0.9714285731315613
1745521082.8718662,135,1.0
1745521085.4573894,136,1.0
1745521088.0124798,137,0.9142857193946838
1745521090.5403833,138,1.0
1745521092.9692712,139,0.9714285731315613
1745521095.5542967,140,0.9444444179534912
1745521098.2479703,141,1.0
1745521100.9458113,142,1.0
1745521103.611759,143,1.0
1745521106.239633,144,1.0
1745521108.8585148,145,0.970588207244873
1745521111.3979528,146,0.9714285731315613
1745521113.9591324,147,1.0
1745521116.6284943,148,1.0
1745521119.1951103,149,1.0
1745521121.8611348,150,1.0
1745521124.5825818,151,0.970588207244873
1745521127.130813,152,0.9714285731315613
1745521129.7634609,153,0.2857142984867096
1745521132.4093547,154,0.7058823704719543
1745521135.2388644,155,0.9411764740943909
1745521137.9220898,156,0.970588207244873
1745521140.5866492,157,0.9428571462631226
1745521143.3015792,158,1.0
1745521145.8792806,159,1.0
1745521148.5101085,160,0.970588207244873
1745521151.113754,161,0.970588207244873
1745521153.7604845,162,1.0
1745521156.2096133,163,1.0
1745521158.7729356,164,1.0
1745521161.3302104,165,1.0
1745521163.949919,166,0.970588207244873
1745521166.497373,167,1.0
1745521169.1584377,168,0.9166666865348816
1745521171.785944,169,0.9142857193946838
1745521174.457944,170,1.0
1745521177.104982,171,0.5142857432365417
1745521179.9005976,172,0.9411764740943909
1745521182.5271213,173,0.9714285731315613
1745521185.0431437,174,1.0
1745521187.7800522,175,1.0
1745521190.4131362,176,1.0
1745521193.1646698,177,1.0
1745521195.8384984,178,1.0
1745521198.6343884,179,0.9714285731315613
1745521201.1740947,180,0.970588207244873
1745521203.8269987,181,0.9714285731315613
1745521206.3331542,182,0.8611111044883728
1745521209.0998964,183,0.8857142925262451
1745521211.6625667,184,1.0
1745521214.3170238,185,0.42553192377090454
1745521216.9793932,186,0.8421052694320679
1745521219.517302,187,0.837837815284729
1745521222.0471916,188,0.9142857193946838
1745521224.6241949,189,0.9428571462631226
1745521227.2045264,190,0.9714285731315613
1745521229.8832247,191,0.8918918967247009
1745521232.5148215,192,1.0
1745521235.1424625,193,0.9142857193946838
1745521237.6222305,194,1.0
1745521240.3095891,195,1.0
1745521242.813749,196,0.7058823704719543
1745521245.3981814,197,0.9411764740943909
1745521247.9890652,198,0.9428571462631226
1745521250.5168781,199,1.0
