Wall Time,Step,Value
1745523148.1967196,0,0.0
1745523150.216448,1,0.0
1745523152.1383088,2,0.0
1745523154.0059326,3,0.0
1745523155.9088693,4,0.0
1745523158.1828566,5,0.0
1745523160.5899005,6,0.0
1745523163.0353012,7,0.0
1745523165.621591,8,0.0
1745523168.085469,9,0.0
1745523170.543867,10,0.0
1745523173.0984178,11,0.0
1745523175.5364265,12,0.0
1745523178.0259042,13,0.0
1745523180.5660675,14,0.0
1745523183.091593,15,0.0
1745523185.6024225,16,0.0
1745523188.0112338,17,0.0
1745523190.583506,18,0.0
1745523193.161338,19,0.0
1745523195.7235968,20,0.0
1745523198.2179105,21,0.015625
1745523200.8329456,22,0.015625
1745523203.3874767,23,0.05000000074505806
1745523205.8450305,24,0.016393441706895828
1745523208.3948932,25,0.04651162773370743
1745523210.974332,26,0.17073170840740204
1745523213.5416217,27,0.2750000059604645
1745523216.1110592,28,0.48571428656578064
1745523218.7532263,29,0.6571428775787354
1745523221.3801951,30,0.5555555820465088
1745523223.8104975,31,0.6842105388641357
1745523226.2407398,32,0.8857142925262451
1745523228.9303038,33,0.7777777910232544
1745523231.6060798,34,0.8823529481887817
1745523234.240384,35,0.970588207244873
1745523236.7609198,36,0.9428571462631226
1745523239.34202,37,0.9428571462631226
1745523241.7138078,38,0.970588207244873
1745523244.2329898,39,0.9428571462631226
1745523246.7766294,40,1.0
1745523249.3213048,41,0.9714285731315613
1745523251.88713,42,0.970588207244873
1745523254.5663257,43,0.9411764740943909
1745523257.2020078,44,0.8055555820465088
1745523259.7546108,45,0.9411764740943909
1745523262.3801367,46,1.0
1745523264.9597528,47,1.0
1745523267.585299,48,1.0
1745523270.3010728,49,1.0
1745523273.0003982,50,1.0
1745523275.6135285,51,0.9428571462631226
1745523278.2942257,52,1.0
1745523280.9156835,53,0.9428571462631226
1745523283.4924772,54,1.0
1745523286.0540218,55,0.800000011920929
1745523288.5183613,56,0.9411764740943909
1745523291.168312,57,0.7941176295280457
1745523293.831713,58,0.8571428656578064
1745523296.3345735,59,0.970588207244873
