Wall Time,Step,Value
1745525826.4457996,0,0.0
1745525827.8339093,1,0.0
1745525829.4229968,2,0.0
1745525830.7966459,3,0.0
1745525832.5135913,4,0.0
1745525834.3149784,5,0.0
1745525836.3159933,6,0.0
1745525838.3253639,7,0.0
1745525840.2049134,8,0.0
1745525842.0319076,9,0.0
1745525843.8764532,10,0.0
1745525845.7451265,11,0.0
1745525847.6022751,12,0.0
1745525849.4400575,13,0.0
1745525851.268332,14,0.0
1745525853.0905046,15,0.0
1745525854.9831343,16,0.0
1745525856.758529,17,0.0
1745525858.5356517,18,0.0
1745525860.3323267,19,0.0
1745525862.0976899,20,0.0
1745525863.9813366,21,0.0
1745525865.8447013,22,0.0
1745525867.6724062,23,0.0
1745525869.6098938,24,0.0
1745525871.7638328,25,0.0
1745525874.1905682,26,0.0
1745525876.5343359,27,0.0
1745525879.1107292,28,0.0
1745525881.5017009,29,0.0
1745525883.958713,30,0.0
1745525886.470796,31,0.0
1745525888.823123,32,0.0
1745525891.2658107,33,0.0
1745525893.7645733,34,0.0
1745525896.1612828,35,0.0
1745525898.5080397,36,0.0
1745525900.9911897,37,0.0
1745525903.4671772,38,0.0
1745525905.9873598,39,0.0
1745525908.4304824,40,0.0
1745525910.7959754,41,0.0
1745525913.2360907,42,0.0
1745525915.6630316,43,0.0
1745525918.1144705,44,0.0
1745525920.596486,45,0.0
1745525923.05457,46,0.0
1745525925.5226836,47,0.0
1745525928.1322424,48,0.0
1745525930.5140855,49,0.0
1745525932.9656582,50,0.015037594363093376
1745525935.3311691,51,0.022727273404598236
1745525937.8329153,52,0.02631578966975212
1745525940.368349,53,0.04054053872823715
1745525942.9244957,54,0.125
1745525945.4041057,55,0.24444444477558136
1745525947.9393725,56,0.2978723347187042
1745525950.3604872,57,0.4878048896789551
1745525952.740788,58,0.5526315569877625
1745525955.2309148,59,0.7027027010917664
1745525957.756333,60,0.6216216087341309
1745525960.2232096,61,0.7837837934494019
1745525962.6808238,62,0.8108108043670654
1745525965.2238526,63,0.8285714387893677
1745525967.6934602,64,0.8285714387893677
1745525970.0817862,65,1.0
1745525972.601681,66,0.8857142925262451
1745525975.162405,67,0.9411764740943909
1745525977.7362266,68,0.9428571462631226
1745525980.2973728,69,0.9142857193946838
1745525982.8127837,70,0.9142857193946838
1745525985.3010304,71,0.9428571462631226
1745525987.719934,72,0.9411764740943909
1745525990.231952,73,0.970588207244873
1745525992.7805853,74,0.9714285731315613
1745525995.4503806,75,0.9411764740943909
1745525998.1745868,76,0.9411764740943909
1745526000.804615,77,0.9714285731315613
1745526003.2861962,78,0.9428571462631226
1745526005.7718475,79,0.9714285731315613
1745526008.3787065,80,1.0
1745526010.5718663,81,0.9714285731315613
1745526013.1072905,82,0.970588207244873
1745526015.5830312,83,1.0
1745526018.0401378,84,0.9714285731315613
1745526020.5808856,85,0.9444444179534912
1745526023.035427,86,1.0
1745526025.4592526,87,1.0
1745526028.065408,88,0.9411764740943909
1745526030.5680745,89,0.970588207244873
1745526033.1025095,90,1.0
1745526035.709692,91,1.0
1745526038.1846254,92,1.0
1745526040.6793315,93,0.9714285731315613
1745526043.2222583,94,1.0
1745526045.767235,95,1.0
1745526048.3713353,96,0.9411764740943909
1745526050.9059715,97,0.8571428656578064
1745526053.448757,98,0.8918918967247009
1745526055.891691,99,0.970588207244873
1745526058.3598275,100,0.9117646813392639
1745526060.9646294,101,1.0
1745526063.7677765,102,1.0
1745526066.3421187,103,1.0
1745526068.9329462,104,1.0
1745526071.5394235,105,0.970588207244873
1745526074.1845388,106,1.0
1745526076.7085783,107,0.9714285731315613
1745526079.2832015,108,0.26923078298568726
1745526081.8995986,109,0.6585366129875183
1745526084.5410528,110,0.837837815284729
1745526087.0937955,111,0.970588207244873
1745526089.7890234,112,0.8823529481887817
1745526092.3792949,113,0.9444444179534912
1745526094.944731,114,0.9117646813392639
1745526097.5310533,115,1.0
1745526100.1045208,116,1.0
1745526102.7475085,117,0.970588207244873
1745526105.3345559,118,1.0
1745526107.8976467,119,0.8333333134651184
1745526110.3097982,120,1.0
1745526112.8749208,121,0.4615384638309479
1745526115.525668,122,0.8333333134651184
1745526118.0396776,123,0.9142857193946838
1745526120.6412964,124,0.9117646813392639
1745526123.3375561,125,0.9714285731315613
1745526126.040757,126,1.0
1745526128.6079457,127,0.9428571462631226
1745526131.2298992,128,0.970588207244873
1745526133.9023156,129,0.7428571581840515
1745526136.5793147,130,0.970588207244873
1745526139.2368655,131,0.6052631735801697
1745526141.7433906,132,0.970588207244873
1745526144.3425567,133,0.8857142925262451
1745526146.792427,134,0.970588207244873
1745526149.4201548,135,0.9714285731315613
1745526152.16768,136,1.0
1745526154.7493122,137,0.8857142925262451
1745526157.3317144,138,1.0
1745526160.0205026,139,1.0
1745526162.695548,140,0.9714285731315613
1745526165.1782224,141,1.0
1745526167.8412871,142,0.970588207244873
1745526170.4641693,143,1.0
1745526173.0120387,144,0.970588207244873
1745526175.6007874,145,0.9714285731315613
1745526178.130156,146,1.0
1745526180.665511,147,1.0
1745526183.181495,148,1.0
1745526185.7773466,149,1.0
1745526188.4672866,150,1.0
1745526191.1342669,151,0.800000011920929
1745526193.8404253,152,0.9714285731315613
1745526196.460215,153,0.8235294222831726
1745526199.0876858,154,1.0
1745526201.6630924,155,1.0
1745526204.1998708,156,0.9714285731315613
1745526206.756841,157,1.0
1745526209.3472872,158,1.0
1745526211.9292455,159,1.0
1745526214.4669576,160,0.9714285731315613
1745526216.950175,161,1.0
1745526219.3715165,162,1.0
1745526221.787748,163,1.0
1745526224.4462116,164,0.970588207244873
1745526227.030383,165,1.0
1745526229.5681398,166,1.0
1745526232.106651,167,0.970588207244873
1745526234.6022077,168,1.0
1745526237.0697176,169,1.0
1745526239.509299,170,0.970588207244873
1745526242.1419582,171,1.0
1745526244.7023787,172,1.0
1745526247.3486784,173,1.0
1745526249.970043,174,1.0
1745526252.4750001,175,0.699999988079071
1745526255.0717456,176,0.8611111044883728
1745526257.6800098,177,1.0
1745526260.1631477,178,1.0
1745526262.7560012,179,0.8857142925262451
1745526265.3639367,180,0.9411764740943909
1745526267.9690464,181,0.9166666865348816
1745526270.504161,182,0.9411764740943909
1745526273.1228871,183,0.9714285731315613
1745526275.5776918,184,1.0
1745526278.234723,185,1.0
1745526280.8038046,186,1.0
1745526283.3099847,187,0.9166666865348816
1745526285.7688937,188,0.9428571462631226
1745526288.3754137,189,0.970588207244873
1745526290.8930616,190,0.9428571462631226
1745526293.327497,191,0.9428571462631226
