Wall Time,Step,Value
1745526469.9969256,0,0.0
1745526471.8241858,1,0.0
1745526473.6554697,2,0.0
1745526475.5192363,3,0.0
1745526477.4043896,4,0.0
1745526479.2703125,5,0.0
1745526481.1166253,6,0.0
1745526483.153481,7,0.0
1745526485.153492,8,0.0
1745526487.1383393,9,0.0
1745526489.1183882,10,0.0
1745526490.9925869,11,0.0
1745526492.885902,12,0.0
1745526494.824013,13,0.0
1745526496.7863889,14,0.0
1745526498.7959397,15,0.0
1745526500.7165859,16,0.0
1745526502.6327384,17,0.0
1745526504.519213,18,0.0
1745526506.4602058,19,0.0
1745526508.326611,20,0.0
1745526510.305324,21,0.0
1745526512.1456776,22,0.0
1745526514.2875812,23,0.0
1745526516.323083,24,0.0
1745526518.7834477,25,0.0
1745526521.3115168,26,0.0
1745526523.8455923,27,0.0
1745526526.2774348,28,0.0
1745526528.776924,29,0.0
1745526531.3306074,30,0.0
1745526533.8808684,31,0.0
1745526536.3870163,32,0.0
1745526538.9730258,33,0.0
1745526541.5074713,34,0.0
1745526543.8921275,35,0.0
1745526546.2912803,36,0.0
1745526548.7154644,37,0.0
1745526551.2248802,38,0.0
1745526553.791823,39,0.0
1745526556.24639,40,0.0
1745526558.7207043,41,0.0
1745526561.2093308,42,0.0
1745526563.6602666,43,0.0
1745526566.0336103,44,0.0
1745526568.55326,45,0.0
1745526571.0775568,46,0.0
1745526573.5495112,47,0.0
1745526576.103187,48,0.0
1745526578.6581843,49,0.0
1745526581.2244995,50,0.019607843831181526
1745526583.651454,51,0.0
1745526586.2262452,52,0.0181818176060915
1745526588.793211,53,0.0
1745526591.2082329,54,0.01923076994717121
1745526593.8000603,55,0.0833333358168602
1745526596.4062839,56,0.019999999552965164
1745526598.9096944,57,0.042553190141916275
1745526601.324875,58,0.10869564861059189
1745526603.8736496,59,0.22499999403953552
1745526606.427431,60,0.20930232107639313
1745526609.0187025,61,0.44999998807907104
1745526611.4328396,62,0.4615384638309479
1745526614.1349769,63,0.7297297120094299
1745526616.610438,64,0.6216216087341309
1745526619.01242,65,0.800000011920929
1745526621.4299748,66,0.800000011920929
1745526623.947228,67,0.8823529481887817
1745526626.475162,68,0.9428571462631226
1745526628.9885554,69,0.8857142925262451
1745526631.5349822,70,0.8823529481887817
1745526634.1263337,71,0.8888888955116272
1745526636.5617113,72,0.9411764740943909
1745526639.1681447,73,1.0
1745526641.7512727,74,0.9428571462631226
1745526644.4293084,75,0.9411764740943909
1745526646.9102798,76,0.8823529481887817
1745526649.3726003,77,1.0
1745526651.8270838,78,0.7058823704719543
1745526654.2798705,79,0.9142857193946838
1745526656.743589,80,0.9428571462631226
1745526659.3001935,81,1.0
1745526661.8465805,82,1.0
1745526664.2887712,83,0.970588207244873
1745526666.764528,84,1.0
1745526669.234355,85,0.5714285969734192
1745526671.6829877,86,0.9142857193946838
1745526674.251664,87,1.0
1745526676.8310878,88,0.9428571462631226
1745526679.3628874,89,0.970588207244873
1745526681.7755177,90,0.970588207244873
1745526684.2878869,91,0.8823529481887817
1745526686.879579,92,0.8529411554336548
1745526689.3722339,93,0.9411764740943909
1745526691.9890862,94,0.970588207244873
1745526694.5750937,95,1.0
1745526697.185443,96,1.0
1745526699.7759905,97,0.9117646813392639
1745526702.3149943,98,0.9428571462631226
1745526704.8356857,99,0.970588207244873
1745526707.3353171,100,0.9411764740943909
1745526709.8302193,101,1.0
1745526712.386703,102,1.0
1745526714.9520319,103,1.0
1745526717.5824296,104,0.970588207244873
1745526720.084183,105,1.0
1745526722.593253,106,1.0
1745526725.0621245,107,0.9714285731315613
1745526727.5261197,108,1.0
1745526730.0746968,109,0.6190476417541504
1745526732.6893363,110,0.8108108043670654
1745526735.1804776,111,1.0
1745526737.6632166,112,0.8285714387893677
1745526740.0747569,113,0.970588207244873
1745526742.4662054,114,0.970588207244873
1745526745.0544653,115,0.970588207244873
1745526747.581323,116,1.0
1745526750.087473,117,0.970588207244873
1745526752.5550249,118,1.0
1745526755.0029795,119,0.970588207244873
1745526757.448423,120,0.970588207244873
1745526759.8163602,121,1.0
1745526762.361859,122,1.0
1745526764.998999,123,0.9714285731315613
1745526767.7072911,124,1.0
1745526770.3545434,125,1.0
1745526773.0056734,126,1.0
1745526775.5719898,127,0.9714285731315613
1745526778.0252337,128,0.970588207244873
1745526780.5352335,129,1.0
1745526783.058935,130,1.0
1745526785.5208342,131,1.0
1745526788.0219052,132,1.0
1745526790.4944892,133,1.0
1745526792.941361,134,0.8529411554336548
1745526795.3264349,135,0.9714285731315613
1745526797.7472467,136,1.0
1745526800.1006577,137,1.0
1745526802.434078,138,1.0
1745526804.9273024,139,1.0
1745526807.4271958,140,0.8918918967247009
1745526809.9161036,141,0.9411764740943909
1745526812.290367,142,0.9428571462631226
1745526814.7377062,143,1.0
1745526817.2081547,144,0.8333333134651184
1745526819.74345,145,0.9117646813392639
1745526822.3330305,146,1.0
1745526824.9286945,147,1.0
1745526827.5187042,148,0.9166666865348816
1745526830.0074623,149,1.0
1745526832.5896254,150,0.9428571462631226
1745526835.1664958,151,1.0
1745526837.735641,152,1.0
1745526840.2731826,153,0.970588207244873
1745526842.8097267,154,0.9714285731315613
1745526845.3180802,155,1.0
1745526847.739563,156,1.0
1745526850.2640228,157,1.0
1745526852.7841105,158,1.0
1745526855.291708,159,1.0
1745526857.8363466,160,1.0
1745526860.3163583,161,1.0
1745526862.8324816,162,0.9714285731315613
1745526865.2646377,163,1.0
1745526867.7433436,164,0.48571428656578064
1745526870.321505,165,0.5135135054588318
1745526872.9195797,166,0.8285714387893677
1745526875.4379048,167,0.970588207244873
1745526877.9484184,168,0.970588207244873
1745526880.5382156,169,0.9714285731315613
1745526882.8896055,170,1.0
1745526885.392355,171,0.9714285731315613
1745526887.9090865,172,0.970588207244873
1745526890.5642073,173,1.0
1745526893.144591,174,1.0
1745526895.7912757,175,1.0
1745526898.4181516,176,1.0
1745526900.9582138,177,1.0
1745526903.548823,178,0.9411764740943909
1745526906.1705296,179,0.9714285731315613
1745526908.7948415,180,1.0
1745526911.3954606,181,1.0
1745526914.095758,182,1.0
1745526916.7665753,183,0.9714285731315613
1745526919.4574552,184,1.0
1745526922.0904763,185,0.7142857313156128
1745526924.6418822,186,1.0
1745526927.2640436,187,1.0
1745526929.8469667,188,1.0
1745526932.3035703,189,0.970588207244873
1745526934.9607246,190,1.0
1745526937.3737319,191,0.9714285731315613
1745526939.7932959,192,1.0
1745526942.1908517,193,0.9142857193946838
1745526944.6431344,194,1.0
1745526947.0424752,195,0.8918918967247009
1745526949.420948,196,1.0
1745526951.7534962,197,1.0
1745526954.1549463,198,0.9411764740943909
1745526956.5075395,199,1.0
