Wall Time,Step,Value
1745530197.0315351,0,0.0
1745530198.7965117,1,0.0
1745530200.6792347,2,0.0
1745530202.6117043,3,0.0
1745530204.482937,4,0.0
1745530206.3540473,5,0.0
1745530208.281019,6,0.0
1745530210.120153,7,0.0
1745530211.9448395,8,0.0
1745530213.7635972,9,0.0
1745530215.6035833,10,0.0
1745530217.4581428,11,0.0
1745530219.2902775,12,0.0
1745530221.100572,13,0.0
1745530222.919695,14,0.0
1745530224.6817033,15,0.0
1745530226.502017,16,0.0
1745530228.3123987,17,0.0
1745530230.1125956,18,0.0
1745530231.9055302,19,0.0
1745530233.7016683,20,0.0
1745530235.5355477,21,0.0
1745530237.355732,22,0.0
1745530239.1770892,23,0.0
1745530240.9834995,24,0.0
1745530242.797096,25,0.0
1745530244.6027803,26,0.0
1745530246.4158497,27,0.0
1745530248.219027,28,0.0
1745530250.0235486,29,0.0
1745530251.8191946,30,0.0
1745530253.6147454,31,0.0
1745530255.431787,32,0.0
1745530257.2325356,33,0.0
1745530259.029389,34,0.0
1745530260.824578,35,0.0
1745530262.6200116,36,0.0
1745530264.4371336,37,0.0
1745530266.2373235,38,0.0
1745530268.142057,39,0.0
1745530270.5056136,40,0.006097560748457909
1745530272.9717505,41,0.0
1745530275.2956336,42,0.0
1745530277.6344821,43,0.0
1745530279.946711,44,0.0
1745530282.2687874,45,0.0
1745530284.5909586,46,0.0
1745530286.9207513,47,0.013888888992369175
1745530289.2734742,48,0.0
1745530291.632028,49,0.007462686393409967
1745530293.9723756,50,0.017543859779834747
1745530296.310077,51,0.0
1745530298.635628,52,0.009345794096589088
1745530301.000858,53,0.020408162847161293
1745530303.357645,54,0.06741572916507721
1745530305.735203,55,0.09859155118465424
1745530308.100676,56,0.25
1745530310.4562204,57,0.37704917788505554
1745530312.810937,58,0.5636363625526428
1745530315.1812356,59,0.5555555820465088
1745530317.5317714,60,0.6037735939025879
1745530319.885698,61,0.8039215803146362
1745530322.255228,62,0.7799999713897705
1745530324.6096916,63,0.8541666865348816
1745530326.9771655,64,0.7551020383834839
1745530329.342837,65,0.914893627166748
1745530331.731096,66,0.8936170339584351
1745530334.0841238,67,0.957446813583374
1745530336.465523,68,0.957446813583374
1745530338.832067,69,0.978723406791687
1745530341.20303,70,0.957446813583374
1745530343.5694864,71,0.978723406791687
1745530345.9390554,72,0.97826087474823
1745530348.2922947,73,0.978723406791687
1745530350.6765437,74,0.978723406791687
1745530353.0508318,75,0.8958333134651184
1745530355.3803768,76,0.957446813583374
1745530357.719508,77,1.0
1745530360.045463,78,1.0
1745530362.483473,79,0.957446813583374
1745530364.8698277,80,0.957446813583374
1745530367.2220526,81,1.0
1745530369.5874937,82,1.0
1745530371.9992564,83,0.9166666865348816
1745530374.4189827,84,0.978723406791687
1745530376.7410092,85,1.0
1745530379.073587,86,0.9791666865348816
1745530381.4184635,87,1.0
1745530383.7483044,88,0.957446813583374
1745530386.0940125,89,0.978723406791687
1745530388.4333916,90,1.0
1745530390.7841015,91,0.957446813583374
1745530393.147096,92,1.0
1745530395.4894905,93,1.0
1745530397.820751,94,1.0
1745530400.1494498,95,1.0
1745530402.4918804,96,0.914893627166748
1745530404.802371,97,1.0
1745530407.1752644,98,0.6785714030265808
1745530409.5274892,99,0.957446813583374
1745530411.886733,100,0.97826087474823
1745530414.242252,101,0.936170220375061
1745530416.6171656,102,0.978723406791687
1745530418.9829733,103,1.0
1745530421.3349745,104,0.978723406791687
1745530423.6783924,105,0.978723406791687
1745530426.0507536,106,0.978723406791687
1745530428.3962548,107,0.978723406791687
1745530430.7663405,108,0.978723406791687
1745530433.1068525,109,1.0
1745530435.4291031,110,0.978723406791687
1745530437.7344933,111,1.0
