Wall Time,Step,Value
1746703654.9827182,123,0.9864864945411682
1746703657.4839182,124,1.0
1746703659.9261432,125,1.0
1746703662.3597813,126,1.0
1746703668.2199736,127,1.0
1746703670.80028,128,1.0
1746703673.4433255,129,1.0
1746703676.0250325,130,0.7195122241973877
1746703678.5731018,131,0.9078947305679321
1746703681.1692812,132,0.9863013625144958
1746703683.6417098,133,0.9729729890823364
1746703686.17239,134,1.0
1746703688.5965822,135,0.9342105388641357
1746703691.0424836,136,0.9726027250289917
1746703697.1049123,137,0.9729729890823364
1746703699.7075064,138,1.0
1746703702.281099,139,1.0
1746703704.9597883,140,0.9864864945411682
1746703707.4833207,141,1.0
1746703709.9006615,142,1.0
1746703712.3512359,143,1.0
1746703714.770304,144,0.9864864945411682
1746703717.3182352,145,1.0
1746703719.7840614,146,1.0
1746703722.2766194,147,1.0
1746703724.7077265,148,1.0
1746703727.135325,149,1.0
1746703729.6388686,150,1.0
1746703732.0701268,151,1.0
1746703734.5856009,152,1.0
1746703737.1070125,153,0.9863013625144958
1746703739.4529824,154,1.0
1746703741.9184554,155,1.0
1746703744.3408873,156,0.9863013625144958
1746703746.7094343,157,0.9589040875434875
1746703749.0542474,158,1.0
1746703756.302914,159,1.0
1746703758.741627,160,0.9863013625144958
1746703761.1241274,161,1.0
1746703763.5582714,162,0.9864864945411682
1746703766.0054865,163,1.0
1746703768.4542835,164,0.9863013625144958
1746703770.8406422,165,1.0
1746703773.3335521,166,1.0
1746703775.7084239,167,1.0
1746703778.119161,168,1.0
1746703780.514949,169,0.9864864945411682
1746703782.9065032,170,1.0
1746703785.268101,171,1.0
1746703787.668317,172,1.0
1746703789.94484,173,0.9863013625144958
1746703792.3966491,174,1.0
1746703794.8192484,175,1.0
1746703797.2874064,176,1.0
1746703799.747339,177,1.0
1746703802.4657,178,1.0
1746703805.089953,179,0.9466666579246521
1746703807.7549527,180,0.9726027250289917
1746703810.3094943,181,0.9864864945411682
1746703817.3848608,182,1.0
1746703820.152056,183,1.0
1746703822.6039782,184,1.0
1746703825.0882084,185,1.0
1746703827.5378997,186,1.0
1746703830.0568535,187,1.0
1746703832.6297061,188,1.0
1746703835.013063,189,0.9863013625144958
1746703837.487681,190,0.9729729890823364
1746703839.944057,191,0.9594594836235046
1746703842.3618455,192,1.0
1746703844.7572615,193,0.9864864945411682
1746703847.2085469,194,1.0
1746703849.614199,195,1.0
1746703851.9824033,196,1.0
1746703854.398349,197,1.0
1746703856.7749567,198,1.0
1746703859.2098663,199,1.0
