Wall Time,Step,Value
1745493109.7338257,0,0.0
1745493111.6535244,1,0.0
1745493113.5271363,2,0.0
1745493115.434465,3,0.0
1745493117.3227117,4,0.0
1745493119.181681,5,0.0
1745493121.1539648,6,0.0
1745493123.0269978,7,0.0
1745493125.1373167,8,0.0
1745493127.2250738,9,0.0
1745493129.4563823,10,0.0
1745493131.8639898,11,0.0
1745493134.254725,12,0.0
1745493136.7012882,13,0.0
1745493139.1053302,14,0.0
1745493141.452419,15,0.0
1745493143.779527,16,0.0
1745493146.183934,17,0.0
1745493148.5425642,18,0.0
1745493150.9151738,19,0.0
1745493153.2808049,20,0.0
1745493155.658148,21,0.0
1745493158.0020304,22,0.0
1745493160.4067533,23,0.0
1745493162.7141032,24,0.0
1745493165.0345511,25,0.0
1745493167.433678,26,0.0
1745493169.7611709,27,0.01515151560306549
1745493172.1244342,28,0.0
1745493174.5135562,29,0.0
1745493177.016723,30,0.0
1745493179.4322119,31,0.0
1745493181.9706588,32,0.0
1745493184.4280674,33,0.0
1745493186.9035957,34,0.0
1745493189.396181,35,0.0
1745493191.8918784,36,0.0
1745493194.4373748,37,0.0
1745493196.9620144,38,0.0
1745493199.4758592,39,0.0
1745493202.1051009,40,0.0
1745493204.6034327,41,0.0
1745493207.0892782,42,0.0
1745493209.6629984,43,0.0
1745493212.2033944,44,0.0
1745493214.7101593,45,0.0
1745493217.250884,46,0.0
1745493219.7947547,47,0.0
1745493222.2729437,48,0.0
1745493224.778964,49,0.0
1745493227.3535166,50,0.0
1745493229.8611767,51,0.0
1745493232.3461754,52,0.0
1745493234.8461115,53,0.0
1745493237.3016841,54,0.0
1745493239.7660077,55,0.0
1745493242.2237034,56,0.0
1745493244.68314,57,0.0
1745493247.1721609,58,0.0
1745493249.626696,59,0.0
1745493252.2212536,60,0.0
1745493254.7215357,61,0.0
1745493257.2430372,62,0.0
1745493259.7223625,63,0.0
1745493262.2554033,64,0.0
1745493264.7632017,65,0.0
1745493267.2407749,66,0.0
1745493269.8152196,67,0.0
1745493272.2849984,68,0.0
1745493274.794065,69,0.0
1745493277.2502313,70,0.0
1745493279.724999,71,0.0
1745493282.1372578,72,0.0
1745493284.563738,73,0.0
1745493287.038953,74,0.0
1745493289.7517164,75,0.0
1745493292.2474174,76,0.0
1745493294.7043653,77,0.0
1745493297.2840579,78,0.0
1745493299.8222456,79,0.0
1745493302.3268728,80,0.025641025975346565
1745493304.8327127,81,0.0
1745493307.3716183,82,0.0
1745493309.8521523,83,0.0
1745493312.315185,84,0.0
1745493314.8076472,85,0.0
1745493317.3886478,86,0.0
1745493319.9023457,87,0.02222222276031971
1745493322.3869581,88,0.09756097197532654
1745493324.9162102,89,0.18918919563293457
1745493327.5970268,90,0.1388888955116272
1745493330.0178294,91,0.4333333373069763
1745493332.4492233,92,0.5
1745493335.1376824,93,0.7857142686843872
1745493337.6776776,94,0.8888888955116272
1745493340.0810153,95,0.7857142686843872
1745493342.6112082,96,0.8928571343421936
1745493345.1100693,97,0.7586206793785095
1745493347.5823534,98,0.8888888955116272
1745493349.9640985,99,0.8571428656578064
1745493352.4771092,100,0.36666667461395264
1745493354.919858,101,0.32258063554763794
1745493357.3011336,102,0.40740740299224854
1745493359.6814976,103,0.48275861144065857
1745493362.031484,104,0.6206896305084229
1745493364.3780818,105,0.7142857313156128
1745493366.771186,106,0.7857142686843872
1745493369.1315956,107,0.7407407164573669
1745493371.5293822,108,0.7241379022598267
1745493373.9804966,109,0.8518518805503845
1745493376.4331238,110,0.7142857313156128
1745493378.8809636,111,0.8518518805503845
1745493381.403706,112,0.9259259104728699
1745493383.8110192,113,0.9629629850387573
1745493386.2528079,114,0.8928571343421936
1745493388.7918992,115,0.9629629850387573
1745493391.3194704,116,0.9259259104728699
1745493393.7439835,117,0.9259259104728699
1745493396.3724396,118,1.0
1745493398.853208,119,0.9629629850387573
1745493401.3274136,120,0.3928571343421936
1745493403.7130144,121,0.0
1745493406.0497212,122,0.0
1745493408.4774382,123,0.0
1745493410.871609,124,0.03333333507180214
1745493413.2877607,125,0.03448275849223137
1745493415.7207272,126,0.1785714328289032
1745493418.1618903,127,0.3214285671710968
1745493420.6103985,128,0.2857142984867096
1745493423.0271895,129,0.25
1745493425.6271951,130,0.40740740299224854
1745493428.101317,131,0.6785714030265808
1745493430.6305938,132,0.8888888955116272
1745493433.1551557,133,0.9285714030265808
1745493435.6432931,134,0.8518518805503845
1745493438.117448,135,0.8928571343421936
1745493440.6301794,136,0.9259259104728699
1745493443.131642,137,0.8571428656578064
1745493445.6818008,138,0.9629629850387573
1745493448.2356539,139,1.0
1745493450.7482326,140,0.9259259104728699
1745493453.2682538,141,0.9629629850387573
1745493455.7612495,142,1.0
1745493458.2924216,143,1.0
1745493460.8284433,144,0.8928571343421936
1745493463.2970273,145,1.0
1745493465.8855793,146,0.5357142686843872
1745493468.4949503,147,0.8888888955116272
1745493471.190518,148,0.9629629850387573
1745493473.7192187,149,1.0
1745493476.3189626,150,0.9629629850387573
1745493478.8993516,151,1.0
1745493481.4328034,152,0.9629629850387573
1745493483.973501,153,0.9629629850387573
1745493486.48781,154,1.0
1745493488.9839985,155,1.0
1745493491.5646596,156,0.9629629850387573
1745493494.1276696,157,1.0
1745493496.6356251,158,0.9629629850387573
1745493499.068604,159,1.0
1745493501.6504087,160,1.0
1745493504.4377866,161,1.0
1745493506.9082882,162,0.9629629850387573
1745493509.4531069,163,0.8571428656578064
1745493511.8912501,164,0.9629629850387573
1745493514.3588004,165,0.9629629850387573
1745493516.8267848,166,1.0
1745493519.352702,167,1.0
1745493521.8265102,168,0.9285714030265808
1745493524.2946386,169,1.0
1745493526.7658465,170,0.9259259104728699
1745493529.2304418,171,1.0
1745493531.7084446,172,0.9629629850387573
1745493534.1585655,173,0.6785714030265808
1745493536.6264424,174,0.9259259104728699
1745493539.0789757,175,1.0
1745493541.573748,176,0.8214285969734192
1745493544.0301485,177,0.9629629850387573
1745493546.4981716,178,0.8148148059844971
1745493548.950582,179,0.9259259104728699
1745493551.482283,180,1.0
1745493553.8958004,181,0.9285714030265808
1745493556.3402166,182,0.7857142686843872
1745493558.7702258,183,1.0
1745493561.2927427,184,1.0
1745493563.7192955,185,1.0
1745493566.2308776,186,1.0
1745493568.779091,187,0.8888888955116272
1745493571.2102833,188,0.9629629850387573
1745493573.6519973,189,0.9642857313156128
1745493576.1710622,190,0.8928571343421936
1745493578.6057827,191,0.9629629850387573
1745493581.092244,192,1.0
1745493583.528162,193,0.8571428656578064
1745493586.0557284,194,0.9629629850387573
1745493588.489918,195,0.9629629850387573
1745493590.4336715,196,0.9629629850387573
1745493592.1139455,197,0.9629629850387573
1745493593.662073,198,1.0
1745493595.2339978,199,1.0
