Wall Time,Step,Value
1745490735.0082717,0,0.0
1745490736.7909558,1,0.0
1745490738.6112072,2,0.0
1745490740.438065,3,0.0
1745490742.3061442,4,0.0
1745490744.1784987,5,0.0
1745490746.003779,6,0.0
1745490747.9087274,7,0.0
1745490749.7744167,8,0.0
1745490751.65406,9,0.0
1745490753.759513,10,0.0
1745490756.0611365,11,0.0
1745490758.402569,12,0.0
1745490760.7283056,13,0.0
1745490763.0043616,14,0.0
1745490765.3006554,15,0.0
1745490767.6033943,16,0.0
1745490769.9204829,17,0.0
1745490772.1759405,18,0.0
1745490774.5017407,19,0.0
1745490776.962595,20,0.0
1745490779.389959,21,0.0
1745490781.6774836,22,0.0
1745490784.0237255,23,0.0
1745490786.3858893,24,0.0
1745490788.7361257,25,0.0
1745490791.133642,26,0.0
1745490793.5457368,27,0.0
1745490795.9750702,28,0.0
1745490798.3797312,29,0.0
1745490800.9095647,30,0.0
1745490803.4640992,31,0.0
1745490805.9731827,32,0.0
1745490808.5343728,33,0.0
1745490811.0752003,34,0.0
1745490813.486558,35,0.0
1745490815.8826902,36,0.0
1745490818.3825438,37,0.0
1745490820.8791966,38,0.0
1745490823.3583395,39,0.0
1745490826.0618956,40,0.0
1745490828.5521922,41,0.0
1745490831.1394413,42,0.0
1745490833.6252787,43,0.0
1745490836.0897043,44,0.0
1745490838.5142963,45,0.0
1745490840.9450748,46,0.0
1745490843.3959775,47,0.0
1745490845.822303,48,0.0
1745490848.4302878,49,0.0
1745490850.979739,50,0.0
1745490853.535865,51,0.01785714365541935
1745490856.109613,52,0.0
1745490858.5613673,53,0.0
1745490861.0517535,54,0.021276595070958138
1745490863.5842626,55,0.0
1745490866.079996,56,0.02222222276031971
1745490868.5338664,57,0.023255813866853714
1745490871.0387971,58,0.04651162773370743
1745490873.5074089,59,0.0
1745490876.0114152,60,0.11428571492433548
1745490878.4945195,61,0.09677419066429138
1745490881.115042,62,0.23333333432674408
1745490883.5881069,63,0.16129031777381897
1745490886.0954168,64,0.27586206793785095
1745490888.566061,65,0.5
1745490891.0427377,66,0.6666666865348816
1745490893.7182665,67,0.48275861144065857
1745490896.236359,68,0.699999988079071
1745490898.7256699,69,0.7407407164573669
1745490901.1940067,70,0.5333333611488342
1745490903.6619034,71,0.5714285969734192
1745490906.125825,72,0.8518518805503845
1745490908.6216593,73,0.7407407164573669
1745490911.1373014,74,0.8888888955116272
1745490913.6651523,75,0.7096773982048035
1745490916.1967075,76,0.8214285969734192
1745490918.6646397,77,0.8888888955116272
1745490921.2062566,78,0.8928571343421936
1745490923.7296066,79,0.7857142686843872
1745490926.4034853,80,0.7142857313156128
1745490928.9213486,81,0.7777777910232544
1745490931.3777864,82,0.7857142686843872
1745490933.852832,83,0.8214285969734192
1745490936.346959,84,0.9259259104728699
1745490938.790056,85,0.9629629850387573
1745490941.2766085,86,0.9285714030265808
1745490943.7885256,87,0.8620689511299133
1745490946.302882,88,0.7142857313156128
1745490948.8437893,89,0.8518518805503845
1745490951.4475155,90,0.6666666865348816
1745490954.0705922,91,0.5714285969734192
1745490956.6111283,92,0.6296296119689941
1745490959.1629975,93,0.8148148059844971
1745490961.639384,94,0.8888888955116272
1745490964.100506,95,0.7857142686843872
1745490966.5829513,96,0.9259259104728699
1745490969.0876245,97,0.8571428656578064
1745490971.4857914,98,0.9629629850387573
1745490974.054973,99,1.0
1745490976.5586667,100,0.8888888955116272
1745490979.08786,101,0.9629629850387573
1745490981.4824662,102,0.9629629850387573
1745490983.975493,103,0.9629629850387573
1745490986.4954476,104,0.8571428656578064
1745490989.0088968,105,0.9629629850387573
1745490991.469292,106,0.9629629850387573
1745490994.0035803,107,0.8928571343421936
1745490996.5411522,108,0.9259259104728699
1745490999.014243,109,0.9629629850387573
1745491001.57101,110,0.48275861144065857
1745491004.0392673,111,0.7777777910232544
1745491006.5051136,112,0.7857142686843872
1745491008.938619,113,0.9259259104728699
1745491011.4644923,114,0.75
1745491014.0531473,115,0.8518518805503845
1745491016.4797142,116,0.9629629850387573
1745491018.9334698,117,1.0
1745491021.4342961,118,1.0
1745491023.8580432,119,0.9629629850387573
1745491026.338425,120,0.8214285969734192
1745491028.9069736,121,0.7142857313156128
1745491031.4623215,122,0.8518518805503845
1745491033.9807193,123,0.9615384340286255
1745491036.7066803,124,0.7857142686843872
1745491039.193187,125,0.9259259104728699
1745491041.6567707,126,0.9259259104728699
1745491044.2014039,127,0.9259259104728699
1745491046.687952,128,0.8928571343421936
1745491049.2517598,129,0.8888888955116272
1745491051.7418962,130,0.6071428656578064
1745491054.2354712,131,0.5357142686843872
1745491056.7300804,132,0.8214285969734192
1745491059.1893666,133,0.8846153616905212
1745491061.5903404,134,0.8928571343421936
1745491064.1291633,135,0.8928571343421936
1745491066.555141,136,0.9629629850387573
1745491069.0964572,137,0.9629629850387573
1745491071.6084769,138,0.9629629850387573
1745491074.1709268,139,0.8518518805503845
1745491076.5006528,140,0.8571428656578064
1745491079.0153065,141,0.7777777910232544
1745491081.4517117,142,0.7777777910232544
1745491083.9196053,143,0.9259259104728699
1745491086.3772326,144,0.699999988079071
1745491088.8875744,145,0.8888888955116272
1745491091.3624225,146,0.8148148059844971
1745491093.7865205,147,0.9259259104728699
1745491096.2343428,148,1.0
1745491098.7363513,149,1.0
1745491101.261149,150,0.8571428656578064
1745491103.7135844,151,1.0
1745491106.259475,152,0.8518518805503845
1745491108.8905432,153,1.0
1745491111.3935988,154,1.0
1745491113.8499892,155,0.9285714030265808
1745491116.282384,156,0.9629629850387573
1745491118.737007,157,0.8888888955116272
1745491121.1603541,158,0.8214285969734192
1745491123.6742723,159,1.0
1745491126.197511,160,1.0
1745491128.6755102,161,0.9629629850387573
1745491131.1285868,162,0.9259259104728699
1745491133.6350977,163,1.0
1745491136.148736,164,0.9642857313156128
1745491138.6010222,165,1.0
1745491141.126029,166,1.0
1745491143.6141787,167,1.0
1745491146.07063,168,1.0
1745491148.5226624,169,0.9629629850387573
1745491151.1376376,170,0.8518518805503845
1745491153.705582,171,0.8888888955116272
1745491156.2248452,172,0.9629629850387573
1745491158.8318079,173,1.0
1745491161.4139013,174,0.9629629850387573
1745491163.906505,175,0.8518518805503845
1745491166.5494118,176,0.9629629850387573
1745491169.1568446,177,0.9629629850387573
1745491171.6023433,178,0.8928571343421936
1745491174.3449497,179,1.0
1745491176.8973503,180,1.0
1745491179.3980405,181,1.0
1745491181.886681,182,0.9285714030265808
1745491184.5300846,183,1.0
1745491187.09125,184,0.8214285969734192
1745491189.6178353,185,0.9259259104728699
1745491192.107716,186,0.9259259104728699
1745491194.628911,187,0.8928571343421936
1745491197.1469698,188,1.0
1745491199.6249871,189,1.0
1745491202.1087303,190,1.0
1745491204.5594401,191,0.9629629850387573
1745491207.0461764,192,0.9629629850387573
1745491209.4903738,193,0.8928571343421936
1745491212.0004518,194,1.0
1745491214.4784474,195,0.9629629850387573
1745491216.9933405,196,1.0
1745491219.4528399,197,1.0
1745491221.9859135,198,0.8888888955116272
1745491224.4636116,199,1.0
