Wall Time,Step,Value
1745523865.687267,0,0.0
1745523867.0499012,1,0.0
1745523868.4293995,2,0.0
1745523869.8664482,3,0.0
1745523871.5452943,4,0.0
1745523873.322992,5,0.0
1745523875.2969255,6,0.0
1745523877.3378856,7,0.0
1745523879.149819,8,0.0
1745523880.9961395,9,0.0
1745523883.2344983,10,0.0
1745523885.7411392,11,0.0
1745523888.210268,12,0.0
1745523890.640474,13,0.0
1745523893.0548596,14,0.0
1745523895.4814963,15,0.0
1745523897.7979,16,0.0
1745523900.1537018,17,0.0
1745523902.7175112,18,0.0
1745523905.0735962,19,0.0
1745523907.696195,20,0.0
1745523910.1982965,21,0.0
1745523912.5919266,22,0.0
1745523915.015204,23,0.0
1745523917.3780024,24,0.0
1745523919.9016376,25,0.0
1745523922.431825,26,0.0
1745523924.9215717,27,0.0
1745523927.2987907,28,0.0
1745523929.8415563,29,0.0
1745523932.5034711,30,0.0
1745523934.8241506,31,0.0
1745523937.2674854,32,0.0
1745523939.688998,33,0.0
1745523942.2340775,34,0.0
1745523944.8763778,35,0.0
1745523947.314531,36,0.0
1745523949.8403404,37,0.0
1745523952.2842543,38,0.0
1745523954.8707159,39,0.0
1745523957.5378647,40,0.0
1745523960.076585,41,0.01886792480945587
1745523962.5935044,42,0.0
1745523965.157149,43,0.0
1745523967.6280732,44,0.0
1745523970.075235,45,0.0
1745523972.5365,46,0.0
1745523975.0472527,47,0.0
1745523977.6569495,48,0.0
1745523980.2902908,49,0.0
1745523982.9546604,50,0.0
1745523985.4485211,51,0.0
1745523987.9244258,52,0.0
1745523990.4529972,53,0.0
1745523992.9189286,54,0.0
1745523995.5873702,55,0.0
1745523998.1029658,56,0.0
1745524000.6441596,57,0.0
1745524003.1186686,58,0.0
1745524005.6208627,59,0.0
1745524008.0903869,60,0.0
1745524010.7054949,61,0.0
1745524013.335726,62,0.0
1745524015.8208225,63,0.0
1745524018.3810983,64,0.0
1745524021.142532,65,0.0
1745524023.756718,66,0.0
1745524026.1081808,67,0.0
1745524028.6686137,68,0.0
1745524031.2214494,69,0.0
1745524033.9225156,70,0.0
1745524036.3745768,71,0.0
1745524038.8768795,72,0.0
1745524041.405176,73,0.0
1745524043.7688024,74,0.0
1745524046.39774,75,0.0
1745524048.8782666,76,0.0
1745524051.3644516,77,0.0
1745524053.9351614,78,0.0
1745524056.357503,79,0.0
1745524058.9698527,80,0.0
1745524061.3444355,81,0.0
1745524063.8015304,82,0.0
1745524066.3233006,83,0.0
1745524068.899955,84,0.0
1745524071.6198962,85,0.0
1745524074.2151885,86,0.0
1745524076.8694987,87,0.0
1745524079.2383997,88,0.0
1745524081.701629,89,0.0
1745524084.4603393,90,0.0
1745524087.0131893,91,0.0
1745524089.5835357,92,0.0
1745524092.1659234,93,0.0
1745524094.6686225,94,0.0
1745524097.1461697,95,0.0
1745524099.6880474,96,0.0
1745524102.1841383,97,0.0
1745524104.7926679,98,0.0
1745524107.3916802,99,0.0
1745524110.0999386,100,0.0
1745524112.679167,101,0.0
1745524115.1084347,102,0.0
1745524117.7127368,103,0.0
1745524120.2906249,104,0.0
1745524122.7985554,105,0.0
1745524125.3287783,106,0.0
1745524127.8288689,107,0.0
1745524130.3759975,108,0.0
1745524132.7473948,109,0.0
1745524135.3307066,110,0.0
1745524137.8849833,111,0.0
1745524140.4709637,112,0.0
1745524143.1343622,113,0.0
1745524145.739217,114,0.0
1745524148.4206672,115,0.0
1745524150.8259766,116,0.0
1745524153.3061182,117,0.0
1745524155.8714194,118,0.0
1745524158.3691874,119,0.0
1745524161.0342643,120,0.0
1745524163.3480628,121,0.0
1745524165.956332,122,0.0
1745524168.506586,123,0.0
1745524170.917745,124,0.0
