Wall Time,Step,Value
1745493708.0469966,0,0.0
1745493709.3650565,1,0.0
1745493710.7189388,2,0.0
1745493711.9920714,3,0.0057142856530845165
1745493713.5399845,4,0.010638297535479069
1745493715.0600028,5,0.006451612804085016
1745493716.9309266,6,0.006756756920367479
1745493718.7137387,7,0.02255639061331749
1745493720.5044472,8,0.041322313249111176
1745493722.2902524,9,0.05000000074505806
1745493724.476528,10,0.1339285671710968
1745493727.1646736,11,0.07758620381355286
1745493729.586035,12,0.1649484485387802
1745493732.0744052,13,0.16326530277729034
1745493734.6905568,14,0.23333333432674408
1745493737.1995764,15,0.4736842215061188
1745493739.6971214,16,0.4615384638309479
1745493742.1795769,17,0.5362318754196167
1745493744.6805048,18,0.6984127163887024
1745493747.1783311,19,0.8305084705352783
1745493749.7313306,20,0.8225806355476379
1745493752.233984,21,0.8500000238418579
1745493754.7710896,22,0.931034505367279
1745493757.2657042,23,0.9482758641242981
1745493759.8114245,24,0.9482758641242981
1745493762.2809794,25,0.8305084705352783
1745493764.7931366,26,0.9655172228813171
1745493767.3118951,27,0.931034505367279
1745493769.8280778,28,0.9824561476707458
1745493772.3231988,29,1.0
1745493774.9310994,30,0.9655172228813171
1745493777.567394,31,0.868852436542511
1745493780.096005,32,0.9824561476707458
1745493782.66973,33,1.0
1745493785.2711544,34,1.0
1745493787.8898911,35,1.0
1745493790.40616,36,1.0
1745493792.9273353,37,1.0
1745493795.4412737,38,0.931034505367279
1745493797.9623568,39,0.9482758641242981
1745493800.525082,40,1.0
1745493803.0883372,41,1.0
1745493805.6049936,42,0.9649122953414917
1745493808.1382945,43,0.982758641242981
1745493810.702984,44,1.0
1745493813.2316484,45,1.0
1745493815.7389586,46,0.9491525292396545
1745493818.2452679,47,1.0
1745493820.7518432,48,1.0
1745493823.397828,49,1.0
1745493826.1333904,50,1.0
1745493828.6655185,51,1.0
1745493831.1792295,52,0.9491525292396545
1745493833.7565765,53,1.0
1745493836.2678468,54,0.9649122953414917
1745493838.7704854,55,0.8644067645072937
1745493841.281092,56,0.9655172228813171
1745493843.799719,57,0.9824561476707458
1745493846.2892406,58,0.9473684430122375
1745493848.8132842,59,0.982758641242981
1745493851.384475,60,0.9649122953414917
1745493853.93216,61,0.9824561476707458
1745493856.4572475,62,1.0
1745493859.0564542,63,1.0
1745493861.6040852,64,0.9824561476707458
1745493864.147294,65,1.0
1745493866.679138,66,0.9824561476707458
1745493869.359205,67,1.0
1745493871.8607488,68,1.0
1745493874.3723633,69,0.9824561476707458
1745493877.0576448,70,1.0
1745493879.6397548,71,1.0
1745493882.1290963,72,1.0
1745493884.7012148,73,1.0
1745493887.2260993,74,0.9824561476707458
1745493889.9638767,75,1.0
1745493892.6569448,76,0.9824561476707458
1745493895.367047,77,1.0
1745493897.9155424,78,1.0
1745493900.440225,79,1.0
1745493903.0367851,80,0.9824561476707458
1745493905.5572436,81,1.0
1745493908.1165857,82,1.0
1745493910.6993525,83,1.0
1745493913.3665621,84,1.0
1745493915.9068036,85,0.9824561476707458
1745493918.4594862,86,1.0
1745493920.9894094,87,1.0
1745493923.5427225,88,1.0
1745493926.0745473,89,1.0
1745493928.6662526,90,1.0
1745493931.1772766,91,0.9649122953414917
1745493933.713843,92,1.0
1745493936.3576102,93,0.9824561476707458
1745493939.1081502,94,0.9824561476707458
1745493941.625341,95,1.0
1745493944.1581466,96,0.8421052694320679
1745493946.6595802,97,0.9655172228813171
1745493949.1965327,98,0.9824561476707458
1745493951.7195504,99,1.0
1745493954.3020444,100,1.0
1745493956.8040497,101,1.0
1745493959.3122451,102,1.0
1745493961.8323064,103,1.0
1745493964.3314002,104,1.0
1745493966.8324564,105,1.0
1745493969.3203301,106,1.0
1745493971.8824131,107,0.9824561476707458
1745493974.402883,108,1.0
1745493976.9149046,109,1.0
1745493979.4813833,110,1.0
1745493982.0813491,111,1.0
1745493984.718731,112,1.0
1745493987.2766588,113,1.0
1745493989.8493757,114,1.0
1745493992.4400191,115,1.0
1745493994.9728882,116,0.35087719559669495
1745493997.6610534,117,0.7241379022598267
1745494000.301261,118,0.8620689511299133
1745494002.9680746,119,1.0
1745494005.662632,120,1.0
1745494008.35766,121,1.0
1745494011.090088,122,0.9649122953414917
1745494013.7952952,123,1.0
1745494016.6371143,124,1.0
1745494019.337277,125,1.0
1745494022.0002456,126,1.0
1745494024.5755138,127,0.9824561476707458
1745494027.137111,128,1.0
1745494029.6820288,129,0.9824561476707458
1745494032.3389122,130,0.9824561476707458
1745494034.9946773,131,1.0
1745494037.7751245,132,1.0
1745494040.3908448,133,1.0
1745494043.1705112,134,1.0
1745494046.0759099,135,0.9824561476707458
1745494048.6671047,136,1.0
1745494051.2241204,137,1.0
1745494053.8427134,138,0.982758641242981
1745494056.4678018,139,1.0
1745494059.0852962,140,1.0
1745494061.679966,141,1.0
1745494064.1999123,142,0.5066666603088379
1745494066.8171618,143,0.6521739363670349
1745494069.4541743,144,0.8833333253860474
1745494072.0209308,145,0.9655172228813171
1745494074.605783,146,1.0
1745494077.200847,147,1.0
1745494079.7632556,148,1.0
1745494082.452624,149,1.0
1745494085.2075274,150,0.9824561476707458
1745494087.760882,151,1.0
1745494090.4007378,152,1.0
1745494093.0268364,153,1.0
1745494095.6484425,154,0.9655172228813171
1745494098.2600608,155,1.0
1745494100.8525853,156,0.9824561476707458
1745494103.4125783,157,1.0
1745494106.0338643,158,0.8166666626930237
1745494108.6585894,159,0.982758641242981
1745494111.3011458,160,0.9824561476707458
1745494113.9568756,161,1.0
1745494116.5300932,162,1.0
1745494119.165564,163,1.0
1745494121.8300138,164,0.7719298005104065
1745494124.404014,165,0.8771929740905762
1745494126.9665434,166,0.9649122953414917
1745494129.5830145,167,0.9298245906829834
1745494132.154815,168,0.9649122953414917
1745494134.8043442,169,1.0
1745494137.4295225,170,0.9649122953414917
1745494140.022792,171,0.9824561476707458
1745494142.7543445,172,0.9821428656578064
1745494145.3370478,173,0.9824561476707458
1745494147.868778,174,1.0
1745494150.4644444,175,1.0
1745494153.0227451,176,0.9649122953414917
1745494155.5875332,177,1.0
1745494158.2802029,178,1.0
1745494160.928219,179,0.7894737124443054
1745494163.6276457,180,0.8421052694320679
1745494166.1446044,181,0.9122806787490845
1745494168.995198,182,1.0
1745494171.5788536,183,0.982758641242981
1745494174.2117004,184,0.9821428656578064
1745494176.8118918,185,0.9824561476707458
1745494179.3411307,186,0.982758641242981
1745494181.943954,187,1.0
1745494184.4596906,188,0.9649122953414917
1745494187.0820599,189,0.9824561476707458
1745494189.8341591,190,0.982758641242981
1745494192.3012772,191,0.9649122953414917
1745494194.8462193,192,1.0
1745494197.3331673,193,1.0
1745494200.0156317,194,0.9824561476707458
1745494202.7301447,195,0.9298245906829834
1745494205.3417773,196,0.9824561476707458
1745494207.9183362,197,0.9824561476707458
1745494210.5247025,198,0.9824561476707458
1745494213.0870996,199,1.0
