Wall Time,Step,Value
1745495538.2472787,0,0.0
1745495540.0457335,1,0.0
1745495541.9650443,2,0.0
1745495543.8128808,3,0.005181347019970417
1745495545.6523676,4,0.0
1745495547.5015192,5,0.0
1745495549.3611894,6,0.0
1745495551.2033446,7,0.0
1745495553.0861013,8,0.0
1745495554.9239748,9,0.0
1745495557.195267,10,0.0
1745495559.82463,11,0.0054054055362939835
1745495562.399037,12,0.0
1745495564.9513826,13,0.0
1745495567.460991,14,0.0
1745495569.967038,15,0.0
1745495572.4599314,16,0.0
1745495575.0166075,17,0.0
1745495577.6186252,18,0.0
1745495580.1603196,19,0.005847953259944916
1745495582.8923595,20,0.0
1745495585.5054443,21,0.0
1745495588.1170807,22,0.0
1745495590.6466372,23,0.0
1745495593.3308325,24,0.0
1745495596.1762168,25,0.0
1745495598.7880793,26,0.0
1745495601.4923072,27,0.0
1745495604.1003559,28,0.005025125574320555
1745495606.763957,29,0.005747126415371895
1745495609.4957588,30,0.012345679104328156
1745495612.105817,31,0.025477707386016846
1745495614.7068813,32,0.0139860138297081
1745495617.3056974,33,0.021739130839705467
1745495619.837363,34,0.06611569970846176
1745495622.27494,35,0.09649122506380081
1745495624.8122375,36,0.17475728690624237
1745495627.4083674,37,0.3086419701576233
1745495629.9908462,38,0.4305555522441864
1745495632.544952,39,0.4852941036224365
1745495635.2450304,40,0.5492957830429077
1745495637.7666097,41,0.5671641826629639
1745495640.3860793,42,0.59375
1745495642.9713686,43,0.8305084705352783
1745495645.527285,44,0.8305084705352783
1745495648.1166468,45,0.9152542352676392
1745495650.6208777,46,0.9482758641242981
1745495653.2488003,47,0.9655172228813171
1745495655.8918233,48,1.0
1745495658.6349392,49,0.9824561476707458
1745495661.211255,50,0.931034505367279
1745495663.808462,51,0.982758641242981
1745495666.476006,52,0.9137930870056152
1745495669.154354,53,0.9824561476707458
1745495671.841404,54,1.0
1745495674.3685954,55,0.8196721076965332
1745495677.0488622,56,0.9824561476707458
1745495679.7084296,57,0.8813559412956238
1745495682.3817542,58,0.9473684430122375
1745495684.9799793,59,0.9824561476707458
1745495687.5687485,60,1.0
1745495690.1140149,61,0.8833333253860474
1745495692.6639073,62,0.9649122953414917
1745495695.2556853,63,0.9824561476707458
1745495697.8978693,64,0.9824561476707458
1745495700.5160434,65,1.0
1745495703.1359706,66,1.0
1745495705.785388,67,1.0
1745495708.3715045,68,1.0
1745495710.9205635,69,0.9824561476707458
1745495713.6761456,70,1.0
1745495716.329561,71,0.9655172228813171
1745495719.000997,72,0.9655172228813171
1745495721.6249065,73,1.0
1745495724.1502426,74,0.9824561476707458
1745495726.6673775,75,0.982758641242981
1745495729.187215,76,1.0
1745495731.87424,77,1.0
1745495734.6014876,78,1.0
1745495737.2444978,79,0.982758641242981
1745495739.9155667,80,1.0
1745495742.5592432,81,1.0
1745495745.2335594,82,1.0
1745495747.906237,83,1.0
1745495750.5102808,84,1.0
1745495753.062273,85,1.0
1745495755.6334496,86,1.0
1745495758.2478285,87,1.0
1745495760.7788968,88,1.0
1745495763.311333,89,1.0
1745495766.0165884,90,1.0
1745495768.6456826,91,0.9137930870056152
1745495771.2932944,92,0.9152542352676392
1745495773.9929838,93,1.0
1745495776.738973,94,1.0
1745495779.4422612,95,1.0
1745495782.0776968,96,0.8448275923728943
1745495784.8440642,97,0.8666666746139526
1745495787.406945,98,0.9824561476707458
1745495790.0471897,99,1.0
1745495792.7946734,100,0.982758641242981
1745495795.6308086,101,0.9821428656578064
1745495798.2769632,102,1.0
1745495800.9824035,103,0.931034505367279
1745495803.6878195,104,0.9649122953414917
1745495806.3845491,105,1.0
1745495809.0580108,106,1.0
1745495811.674886,107,1.0
1745495814.226276,108,1.0
1745495816.788912,109,1.0
1745495819.5853794,110,1.0
1745495822.2420242,111,1.0
1745495824.934124,112,1.0
1745495827.4548733,113,0.8245614171028137
1745495830.0148087,114,0.9298245906829834
1745495832.5909095,115,1.0
1745495835.2628117,116,1.0
1745495837.93471,117,1.0
1745495840.533868,118,1.0
1745495843.1716425,119,0.9824561476707458
1745495845.8333771,120,1.0
1745495848.5956557,121,0.9824561476707458
1745495851.256837,122,1.0
1745495853.885251,123,0.9824561476707458
1745495856.457334,124,1.0
1745495859.0811937,125,0.931034505367279
1745495861.714348,126,1.0
1745495864.2558768,127,0.9824561476707458
1745495866.85658,128,1.0
1745495869.5067012,129,0.9824561476707458
1745495872.1071708,130,0.9824561476707458
1745495874.7432923,131,1.0
1745495877.4521527,132,1.0
1745495880.0788543,133,1.0
1745495882.649298,134,1.0
1745495885.440276,135,0.9482758641242981
1745495888.0052238,136,0.9473684430122375
1745495890.5517485,137,0.9322034120559692
1745495893.1423185,138,0.9824561476707458
1745495895.7676485,139,1.0
1745495898.5413425,140,0.9655172228813171
1745495901.249591,141,1.0
1745495903.842671,142,0.9824561476707458
1745495906.5880537,143,1.0
1745495909.1011374,144,1.0
1745495911.7070293,145,1.0
1745495914.2720704,146,1.0
1745495916.852723,147,0.9824561476707458
1745495919.4877374,148,1.0
1745495922.0185506,149,1.0
1745495924.592355,150,0.9824561476707458
1745495927.2432466,151,1.0
1745495929.9531057,152,0.9824561476707458
1745495932.5910273,153,1.0
1745495935.2174017,154,0.7719298005104065
1745495937.8373616,155,0.9473684430122375
1745495940.4735422,156,0.9649122953414917
1745495943.1188183,157,1.0
1745495945.7655926,158,1.0
1745495948.3471792,159,1.0
1745495951.0675013,160,1.0
1745495953.7923453,161,1.0
1745495956.4902563,162,0.9824561476707458
1745495959.2341642,163,0.9824561476707458
1745495961.9958348,164,0.9824561476707458
1745495964.7227924,165,1.0
1745495967.385022,166,1.0
1745495970.0229588,167,0.982758641242981
1745495972.6505961,168,1.0
1745495975.2980394,169,1.0
1745495978.0546892,170,1.0
1745495980.6982248,171,0.9649122953414917
1745495983.499673,172,0.8771929740905762
1745495986.1818233,173,1.0
1745495988.9251726,174,1.0
1745495991.6559012,175,0.9482758641242981
1745495994.2199852,176,1.0
1745495996.8022494,177,0.9649122953414917
1745495999.430325,178,1.0
1745496002.2064102,179,1.0
1745496004.8377569,180,0.9824561476707458
1745496007.5449944,181,0.9824561476707458
1745496010.1865582,182,1.0
1745496012.729532,183,0.9824561476707458
1745496015.2539039,184,1.0
1745496017.82036,185,0.9824561476707458
1745496020.402257,186,1.0
1745496022.981855,187,1.0
1745496025.6159444,188,0.9824561476707458
1745496028.260722,189,0.9824561476707458
1745496030.844412,190,0.982758641242981
1745496033.3971725,191,1.0
1745496035.9653473,192,1.0
1745496038.4991717,193,1.0
1745496041.284626,194,1.0
1745496043.7854404,195,1.0
1745496046.3384926,196,1.0
1745496048.8439617,197,1.0
1745496051.559724,198,0.9824561476707458
1745496054.1325378,199,1.0
