Wall Time,Step,Value
1745528338.4060385,0,0.0
1745528340.2945793,1,0.0
1745528342.34766,2,0.0
1745528344.2601495,3,0.0
1745528346.189988,4,0.0
1745528348.1417367,5,0.0
1745528350.0548806,6,0.0
1745528351.9303012,7,0.0
1745528353.7516093,8,0.0
1745528355.5749006,9,0.0
1745528357.3951018,10,0.010869565419852734
1745528359.2683566,11,0.0
1745528361.1427236,12,0.0
1745528363.0466814,13,0.0
1745528364.9610972,14,0.0
1745528366.864619,15,0.0
1745528368.755265,16,0.0
1745528370.7955787,17,0.0
1745528372.7289858,18,0.005780346691608429
1745528374.6024983,19,0.0
1745528376.5508838,20,0.0
1745528378.5854726,21,0.0
1745528380.4659133,22,0.0
1745528382.3997142,23,0.0
1745528384.276288,24,0.005586592014878988
1745528386.1601136,25,0.0
1745528388.0383403,26,0.0
1745528389.8492596,27,0.0058823530562222
1745528391.7381752,28,0.0
1745528393.5960002,29,0.006329114083200693
1745528395.4673188,30,0.01886792480945587
1745528397.4053743,31,0.013071895577013493
1745528399.29732,32,0.04237288236618042
1745528401.1682906,33,0.03200000151991844
1745528403.045878,34,0.10619468986988068
1745528404.993924,35,0.16129031777381897
1745528406.845039,36,0.25
1745528408.6612792,37,0.4285714328289032
1745528410.5493305,38,0.4285714328289032
1745528412.8000476,39,0.6190476417541504
1745528415.1878743,40,0.7833333611488342
1745528417.6601336,41,0.7333333492279053
1745528420.030187,42,0.7540983557701111
1745528422.4130409,43,0.9298245906829834
1745528424.7147083,44,0.8793103694915771
1745528427.029919,45,0.8965517282485962
1745528429.3919742,46,0.931034505367279
1745528431.8004563,47,0.931034505367279
1745528434.1432037,48,0.9298245906829834
1745528436.6827304,49,0.9824561476707458
1745528439.0257063,50,0.9491525292396545
1745528441.3887727,51,0.9824561476707458
1745528443.6701117,52,0.9137930870056152
1745528446.0224006,53,1.0
1745528448.4248416,54,1.0
1745528450.832997,55,0.9649122953414917
1745528453.2647398,56,1.0
1745528455.655946,57,0.9122806787490845
1745528458.0851943,58,0.9655172228813171
1745528460.389124,59,0.9824561476707458
1745528462.697159,60,0.9649122953414917
1745528465.0235164,61,1.0
1745528467.3749804,62,0.9649122953414917
1745528469.835387,63,0.982758641242981
1745528472.3177052,64,0.9824561476707458
1745528474.7019615,65,0.9824561476707458
1745528477.1404874,66,0.9824561476707458
1745528479.4327154,67,0.9824561476707458
1745528481.806381,68,0.982758641242981
1745528484.1693976,69,0.9824561476707458
1745528486.5952747,70,1.0
1745528488.9670823,71,0.9824561476707458
1745528491.3814635,72,1.0
1745528493.7364264,73,1.0
1745528496.102401,74,1.0
1745528498.4059627,75,0.9322034120559692
1745528500.7094698,76,0.9473684430122375
1745528507.685832,77,1.0
1745528510.3718,78,0.9649122953414917
1745528512.9216862,79,1.0
1745528515.4959526,80,0.982758641242981
1745528518.013538,81,1.0
1745528520.3774967,82,1.0
1745528522.8920853,83,1.0
1745528525.4199364,84,1.0
1745528527.8552885,85,0.9649122953414917
1745528530.2662272,86,1.0
1745528532.6467297,87,1.0
