Wall Time,Step,Value
1745533902.2152019,0,0.0
1745533904.2263768,1,0.005780346691608429
1745533906.250205,2,0.0
1745533908.3031518,3,0.0
1745533910.3517373,4,0.0
1745533912.397129,5,0.0
1745533914.3160622,6,0.0
1745533916.1805384,7,0.0
1745533917.9934604,8,0.0
1745533919.8534176,9,0.0
1745533921.6542985,10,0.005464480724185705
1745533923.4554276,11,0.0
1745533925.2275374,12,0.0061349691823124886
1745533927.0223062,13,0.005917159840464592
1745533928.8443274,14,0.0
1745533930.6565773,15,0.0060606058686971664
1745533932.477434,16,0.007194244768470526
1745533934.2944179,17,0.031496062874794006
1745533936.1587217,18,0.07894736528396606
1745533938.029429,19,0.0892857164144516
1745533939.8515487,20,0.17977528274059296
1745533941.607705,21,0.46666666865348816
1745533943.4681208,22,0.5797101259231567
1745533945.2877061,23,0.703125
1745533947.0851104,24,0.8225806355476379
1745533948.8936343,25,0.9152542352676392
1745533950.6876478,26,0.9482758641242981
1745533952.481234,27,0.9473684430122375
1745533954.2633893,28,0.9152542352676392
1745533956.0398538,29,1.0
1745533957.816079,30,0.9824561476707458
1745533959.5882647,31,0.9649122953414917
1745533961.3455737,32,1.0
1745533963.1364024,33,0.9824561476707458
1745533964.9270048,34,1.0
1745533966.722734,35,0.982758641242981
1745533968.5495694,36,0.9824561476707458
1745533970.357272,37,1.0
1745533972.1681495,38,0.9649122953414917
1745533974.0012865,39,1.0
1745533975.9715397,40,1.0
1745533978.0524952,41,0.9824561476707458
1745533979.9139447,42,1.0
1745533981.7570684,43,1.0
1745533983.6322205,44,0.8620689511299133
1745533985.4249022,45,0.9824561476707458
1745533987.472754,46,1.0
1745533989.535147,47,1.0
1745533991.3891766,48,1.0
1745533993.2778444,49,1.0
1745533995.1393654,50,0.41025641560554504
1745533996.9722064,51,0.591549277305603
1745533998.9862862,52,0.9649122953414917
1745534001.0272317,53,1.0
1745534002.8916063,54,1.0
1745534004.742339,55,1.0
1745534006.620938,56,0.9824561476707458
1745534008.4241495,57,1.0
1745534010.4755125,58,0.9122806787490845
1745534012.5141292,59,0.9122806787490845
1745534014.3748193,60,0.9824561476707458
1745534016.2325668,61,1.0
1745534018.1012406,62,1.0
1745534019.9313555,63,1.0
1745534021.9082055,64,0.9824561476707458
1745534023.9478407,65,1.0
1745534025.8111024,66,1.0
1745534027.6973102,67,1.0
1745534029.555066,68,1.0
1745534031.3652904,69,0.9122806787490845
1745534033.393611,70,1.0
1745534035.4644532,71,0.6491228342056274
1745534037.265474,72,0.8771929740905762
1745534039.1291938,73,0.9473684430122375
1745534040.9840379,74,0.9824561476707458
1745534042.8008587,75,0.9649122953414917
1745534044.8639808,76,1.0
1745534046.9110584,77,1.0
1745534048.7778134,78,1.0
1745534050.6348672,79,0.9824561476707458
1745534052.8069365,80,1.0
1745534055.0690846,81,1.0
1745534057.3192513,82,1.0
1745534059.59657,83,1.0
1745534061.8889089,84,1.0
1745534064.1851032,85,1.0
1745534066.4839094,86,1.0
1745534068.802999,87,0.9824561476707458
1745534071.0804086,88,0.9824561476707458
1745534073.4139755,89,1.0
1745534075.707399,90,1.0
1745534078.0047817,91,0.9824561476707458
1745534080.3003345,92,1.0
1745534082.616922,93,1.0
