Wall Time,Step,Value
1742816871.2099943,0,0.0
1742816872.898521,1,0.0
1742816874.628888,2,0.0
1742816876.6169229,3,0.0
1742816878.3850098,4,0.0
1742816880.1449022,5,0.0
1742816881.9571872,6,0.0
1742816883.748565,7,0.0
1742816885.53876,8,0.0
1742816887.3566651,9,0.0
1742816889.466839,10,0.0
1742816891.8629272,11,0.0
1742816894.2780252,12,0.0
1742816896.6689048,13,0.0
1742816899.0473,14,0.0
1742816901.418673,15,0.0
1742816903.7868502,16,0.0
1742816906.1045213,17,0.0
1742816908.4605424,18,0.0
1742816910.8049543,19,0.0
1742816913.1892493,20,0.0
1742816915.522829,21,0.0
1742816917.84588,22,0.0
1742816920.1415746,23,0.0
1742816922.4641984,24,0.0
1742816924.7933166,25,0.0
1742816927.1709645,26,0.0
1742816929.5239952,27,0.0
1742816931.9117079,28,0.0
1742816934.3450074,29,0.0
1742816936.7823536,30,0.0
1742816939.2888167,31,0.0
1742816941.6606567,32,0.012195121496915817
1742816944.0043812,33,0.0
1742816946.3728251,34,0.0
1742816948.7102013,35,0.0
1742816951.0565639,36,0.013888888992369175
1742816953.3916063,37,0.032258063554763794
1742816955.726781,38,0.06557376682758331
1742816958.0990295,39,0.1568627506494522
1742816960.5438905,40,0.12195122241973877
1742816963.1657023,41,0.3658536672592163
1742816965.7460024,42,0.44999998807907104
1742816968.347686,43,0.6756756901741028
1742816970.935449,44,0.6666666865348816
1742816973.52185,45,0.8285714387893677
1742816976.1054366,46,0.8823529481887817
1742816978.8548708,47,0.7777777910232544
1742816981.1855168,48,0.8857142925262451
1742816983.615793,49,0.9142857193946838
1742816986.0745702,50,0.970588207244873
1742816988.5198634,51,0.8285714387893677
1742816990.9575517,52,0.8857142925262451
1742816993.365675,53,0.9428571462631226
1742816995.8253233,54,0.837837815284729
1742816998.3124974,55,0.9411764740943909
1742817000.735959,56,0.9714285731315613
1742817003.1608167,57,0.9142857193946838
1742817005.5828764,58,0.9142857193946838
1742817008.0766373,59,0.9714285731315613
1742817010.5247731,60,0.9411764740943909
1742817012.9167438,61,0.970588207244873
1742817015.298322,62,0.9142857193946838
1742817017.6481493,63,0.9411764740943909
1742817020.003707,64,0.9714285731315613
1742817022.3619418,65,0.9117646813392639
1742817024.7019012,66,1.0
1742817027.0691547,67,0.7428571581840515
1742817029.449528,68,1.0
1742817031.848747,69,0.6756756901741028
1742817034.2556522,70,0.9142857193946838
1742817036.724129,71,1.0
1742817039.187211,72,1.0
1742817041.6678631,73,1.0
1742817044.1449142,74,1.0
1742817046.6296713,75,0.9142857193946838
1742817049.1154752,76,0.9411764740943909
1742817051.6269472,77,0.9142857193946838
1742817054.145172,78,1.0
1742817056.6763024,79,0.970588207244873
1742817059.143839,80,1.0
1742817061.5250306,81,0.9714285731315613
1742817063.8643332,82,1.0
1742817066.2237253,83,1.0
1742817068.5968707,84,1.0
1742817070.9792461,85,0.9714285731315613
1742817073.3605647,86,0.970588207244873
1742817075.749885,87,0.9444444179534912
1742817078.136397,88,0.9117646813392639
1742817080.493363,89,0.9428571462631226
1742817083.0020888,90,0.970588207244873
1742817085.4306412,91,1.0
1742817087.8368006,92,0.9411764740943909
1742817090.2435572,93,1.0
1742817092.668706,94,1.0
1742817095.0913007,95,1.0
1742817097.5140753,96,1.0
1742817099.9112563,97,0.970588207244873
1742817102.3106096,98,1.0
1742817104.7051985,99,0.9444444179534912
1742817107.148876,100,1.0
1742817109.5875676,101,1.0
1742817112.0121086,102,0.9714285731315613
1742817114.4193838,103,0.9714285731315613
1742817116.8492749,104,1.0
1742817119.2491426,105,0.9142857193946838
1742817121.6799183,106,1.0
1742817124.0754387,107,0.9428571462631226
1742817126.5328894,108,1.0
1742817128.9980824,109,1.0
1742817131.4299347,110,1.0
1742817133.84979,111,1.0
1742817136.2415352,112,0.970588207244873
1742817138.6776233,113,0.970588207244873
1742817141.0663908,114,0.9714285731315613
1742817143.4912508,115,0.970588207244873
1742817145.924345,116,1.0
1742817148.3535655,117,1.0
1742817150.8626778,118,1.0
1742817153.4478688,119,1.0
1742817155.87565,120,1.0
1742817158.2824497,121,0.970588207244873
1742817160.7049534,122,0.9714285731315613
1742817163.1808906,123,1.0
1742817165.6005216,124,1.0
1742817168.051944,125,1.0
1742817170.4589133,126,0.34285715222358704
1742817172.869449,127,0.4722222089767456
1742817175.2956254,128,0.7058823704719543
1742817177.7766001,129,0.9714285731315613
1742817180.2167954,130,0.5588235259056091
1742817182.6198504,131,0.8055555820465088
1742817185.0086532,132,0.970588207244873
1742817187.383748,133,1.0
1742817189.7554407,134,1.0
1742817192.142672,135,0.9428571462631226
1742817194.6176722,136,0.970588207244873
1742817197.002461,137,1.0
1742817199.378981,138,0.9428571462631226
1742817201.746852,139,1.0
1742817204.1054065,140,0.970588207244873
1742817206.4729493,141,1.0
1742817208.8178174,142,1.0
1742817211.1096044,143,1.0
1742817213.450536,144,0.9714285731315613
1742817215.7956977,145,1.0
1742817218.1512089,146,1.0
1742817220.4867527,147,1.0
1742817222.8219981,148,1.0
1742817225.185574,149,1.0
1742817227.5508227,150,0.4897959232330322
1742817229.9109955,151,0.9411764740943909
1742817232.2929058,152,1.0
1742817234.6349273,153,1.0
1742817236.9958344,154,1.0
1742817239.3664334,155,0.970588207244873
1742817241.7515812,156,1.0
1742817244.123805,157,0.9714285731315613
1742817246.4882426,158,1.0
1742817248.8570735,159,0.7179487347602844
1742817251.3574393,160,0.7894737124443054
1742817253.8172984,161,0.970588207244873
1742817256.1919017,162,1.0
1742817258.6427073,163,1.0
1742817261.05682,164,0.9714285731315613
1742817263.4363909,165,1.0
1742817265.872948,166,0.40425533056259155
1742817268.2922983,167,0.837837815284729
1742817270.732155,168,0.7777777910232544
1742817273.2294335,169,0.8823529481887817
1742817275.7494056,170,0.9714285731315613
1742817278.2258458,171,0.9714285731315613
1742817280.6500242,172,1.0
1742817283.06985,173,0.970588207244873
1742817285.487951,174,0.9428571462631226
1742817287.919887,175,1.0
1742817290.3648498,176,1.0
1742817292.8179975,177,1.0
1742817295.2281609,178,1.0
1742817297.6376886,179,0.8857142925262451
1742817300.129789,180,1.0
1742817302.5702167,181,0.707317054271698
1742817305.0323243,182,0.970588207244873
1742817307.4865432,183,1.0
1742817309.9333708,184,0.800000011920929
1742817312.3812802,185,0.9142857193946838
1742817314.8176117,186,1.0
1742817317.2573075,187,0.9411764740943909
1742817319.6896744,188,1.0
1742817322.1265976,189,0.9411764740943909
1742817324.6409526,190,0.8918918967247009
1742817327.064759,191,0.970588207244873
1742817329.490198,192,1.0
1742817331.926832,193,1.0
1742817334.3247418,194,1.0
1742817336.8817449,195,1.0
1742817339.2768853,196,1.0
1742817341.67138,197,1.0
1742817344.070281,198,0.970588207244873
1742817346.5037122,199,1.0
