Wall Time,Step,Value
1742814242.8270733,67,0.9166666865348816
1742814245.2562594,68,0.6097561120986938
1742814247.7305264,69,0.9714285731315613
1742814250.2267385,70,1.0
1742814252.662225,71,1.0
1742814255.0537374,72,0.9428571462631226
1742814257.4101493,73,1.0
1742814259.7972815,74,0.9714285731315613
1742814262.201652,75,1.0
1742814264.5444014,76,0.9411764740943909
1742814266.954283,77,1.0
1742814269.3463335,78,1.0
1742814271.7736669,79,0.9714285731315613
1742814274.15007,80,1.0
1742814276.483635,81,1.0
1742814278.8738792,82,1.0
1742814281.25049,83,0.9714285731315613
1742814283.631601,84,0.9117646813392639
1742814286.02604,85,1.0
1742814288.4306211,86,1.0
1742814290.8234115,87,1.0
1742814293.1862397,88,0.9714285731315613
1742814295.604796,89,0.970588207244873
1742814298.0645092,90,1.0
1742814300.588075,91,0.9714285731315613
1742814303.009413,92,1.0
1742814305.4305325,93,1.0
1742814307.843536,94,1.0
1742814310.2732508,95,1.0
1742814312.658002,96,1.0
1742814315.1173563,97,1.0
1742814317.492906,98,1.0
1742814319.8846974,99,1.0
1742814322.328131,100,1.0
1742814324.7752297,101,1.0
1742814327.207618,102,1.0
1742814329.6536367,103,0.47826087474823
1742814332.0952191,104,0.800000011920929
1742814334.5701573,105,0.8857142925262451
1742814336.956056,106,1.0
1742814339.3985353,107,1.0
1742814341.8347046,108,1.0
1742814344.335591,109,1.0
1742814346.781136,110,1.0
1742814349.2324007,111,1.0
1742814351.689029,112,1.0
1742814354.0960655,113,0.2954545319080353
1742814356.5410252,114,0.3720930218696594
1742814358.9686027,115,0.8571428656578064
1742814361.391127,116,0.9428571462631226
1742814363.8022685,117,0.8571428656578064
1742814366.212734,118,0.970588207244873
1742814368.6450527,119,1.0
1742814371.1659262,120,1.0
1742814373.6333394,121,1.0
1742814376.1311166,122,0.970588207244873
1742814378.6157696,123,0.9411764740943909
1742814381.0574245,124,0.9428571462631226
1742814383.5515482,125,0.9428571462631226
1742814385.998239,126,1.0
1742814388.4547431,127,1.0
1742814390.9458525,128,0.9714285731315613
1742814393.567178,129,0.9714285731315613
1742814396.1746004,130,1.0
1742814398.7169673,131,1.0
1742814401.1879988,132,0.970588207244873
1742814403.6613033,133,0.970588207244873
1742814406.1281629,134,0.9714285731315613
1742814408.5669594,135,0.9142857193946838
1742814411.1998234,136,0.8648648858070374
1742814413.6222503,137,0.8611111044883728
1742814416.0563526,138,0.9714285731315613
1742814418.4329965,139,1.0
1742814420.8430922,140,0.970588207244873
1742814423.2355187,141,1.0
1742814425.7539632,142,1.0
1742814428.1732864,143,0.9714285731315613
1742814430.5986962,144,0.8888888955116272
1742814433.030949,145,0.9411764740943909
1742814435.4769685,146,1.0
1742814437.919313,147,0.9714285731315613
1742814440.4579122,148,1.0
1742814442.9211009,149,1.0
1742814445.4180675,150,1.0
1742814447.8738651,151,0.970588207244873
1742814450.3501885,152,1.0
1742814452.7946084,153,1.0
1742814455.2374823,154,1.0
1742814457.6778004,155,1.0
1742814460.1259418,156,1.0
1742814462.5771685,157,1.0
1742814465.0384412,158,1.0
1742814467.492605,159,0.9714285731315613
1742814469.9942327,160,1.0
1742814472.4350238,161,0.5789473652839661
1742814474.8802342,162,0.7027027010917664
1742814477.3120642,163,0.9428571462631226
1742814479.7716346,164,0.8857142925262451
1742814482.2117302,165,1.0
1742814484.6510487,166,1.0
1742814487.1191351,167,1.0
1742814489.5793686,168,1.0
1742814492.0360456,169,1.0
1742814494.454085,170,0.970588207244873
1742814496.8537164,171,0.9714285731315613
1742814499.268181,172,1.0
1742814501.6849716,173,1.0
1742814504.0963833,174,1.0
1742814506.563707,175,1.0
1742814508.991401,176,1.0
1742814511.40071,177,1.0
1742814513.823296,178,1.0
1742814516.2680302,179,1.0
1742814518.6920552,180,0.970588207244873
1742814521.1028364,181,1.0
1742814523.516286,182,0.9428571462631226
1742814525.9528415,183,1.0
1742814528.3777184,184,1.0
1742814530.8236606,185,1.0
1742814533.2538855,186,1.0
1742814535.6936812,187,1.0
1742814538.2128189,188,1.0
1742814540.7147458,189,0.9428571462631226
1742814543.1700585,190,0.9714285731315613
1742814545.5915718,191,0.9411764740943909
1742814548.0071187,192,1.0
1742814550.4605825,193,0.8857142925262451
1742814552.8919299,194,0.9142857193946838
1742814555.218417,195,1.0
1742814557.6199744,196,0.970588207244873
1742814560.0106091,197,1.0
1742814562.3967874,198,1.0
1742814564.2824926,199,0.3888888955116272
