Wall Time,Step,Value
1745533897.3353324,0,0.0
1745533898.6756399,1,0.0
1745533900.5581598,2,0.0
1745533902.2048652,3,0.0
1745533904.0094876,4,0.0
1745533905.8203115,5,0.0
1745533907.6531773,6,0.0
1745533909.4667952,7,0.0
1745533911.278359,8,0.0
1745533913.1020906,9,0.0
1745533914.9082317,10,0.0
1745533916.7278557,11,0.0
1745533918.55022,12,0.0
1745533920.361447,13,0.0
1745533922.160922,14,0.0
1745533924.0323281,15,0.0
1745533925.8457766,16,0.0
1745533927.6703048,17,0.0
1745533929.4832904,18,0.0
1745533931.29368,19,0.0
1745533933.123499,20,0.0
1745533934.9383047,21,0.0
1745533936.739007,22,0.0
1745533938.5610287,23,0.0
1745533940.3621397,24,0.0
1745533942.1604946,25,0.0
1745533943.9537442,26,0.0
1745533945.7484508,27,0.0
1745533947.5534427,28,0.0
1745533949.3502533,29,0.0
1745533951.1443305,30,0.0
1745533952.9418697,31,0.0
1745533954.728568,32,0.0
1745533956.521387,33,0.0
1745533958.3418436,34,0.0
1745533960.134741,35,0.0
1745533961.934377,36,0.0
1745533963.7919111,37,0.0
1745533965.644046,38,0.0
1745533967.406836,39,0.0
1745533969.5071516,40,0.0
1745533971.7682412,41,0.0
1745533974.224842,42,0.0
1745533976.666356,43,0.0
1745533979.0704272,44,0.0
1745533981.407621,45,0.0
1745533983.76872,46,0.0
1745533986.116536,47,0.0
1745533988.469216,48,0.0
1745533990.7972627,49,0.0
1745533993.116373,50,0.0
1745533995.425833,51,0.0
1745533997.7513075,52,0.0
1745534000.0524428,53,0.0
1745534002.3083506,54,0.0
1745534004.6031857,55,0.0
1745534006.8992815,56,0.0
1745534009.2017508,57,0.0
1745534011.493729,58,0.0
1745534013.818422,59,0.0
1745534016.119231,60,0.0
1745534018.4241529,61,0.0
1745534020.7247226,62,0.0
1745534023.0382023,63,0.0
1745534025.3118958,64,0.0
1745534027.5932193,65,0.0
1745534029.8550894,66,0.0
1745534032.1102757,67,0.0
1745534034.3695245,68,0.0
1745534036.6319952,69,0.0
1745534038.9099047,70,0.0
1745534041.1643257,71,0.0
1745534043.4479263,72,0.0
1745534045.7178712,73,0.0
1745534048.0003521,74,0.0
1745534050.2802415,75,0.0
1745534052.5974066,76,0.0
1745534054.871015,77,0.0
1745534057.1403513,78,0.0
1745534059.417573,79,0.0
1745534061.752755,80,0.0
1745534064.125121,81,0.0
1745534066.4769444,82,0.0
1745534068.8607595,83,0.0
1745534071.2235343,84,0.0
1745534073.6278365,85,0.0
1745534075.9637983,86,0.0
1745534078.3083496,87,0.0
1745534080.6569767,88,0.0
1745534083.0243,89,0.0
1745534085.362249,90,0.0
1745534087.7160337,91,0.0
1745534090.054953,92,0.0
1745534092.3791838,93,0.0
1745534094.7054179,94,0.0
1745534097.0385253,95,0.0
1745534099.3774905,96,0.0
1745534101.7157905,97,0.0
1745534104.0999184,98,0.0
1745534106.4404805,99,0.0
1745534108.7965288,100,0.0
1745534111.1543853,101,0.0
1745534113.4444592,102,0.0
1745534115.746718,103,0.0
1745534118.0638928,104,0.0
1745534120.396171,105,0.0
1745534122.732948,106,0.0
1745534125.0623574,107,0.0
1745534127.3746378,108,0.0
1745534129.7307396,109,0.0
1745534132.0693398,110,0.0
1745534134.431435,111,0.0
1745534136.7737987,112,0.0
1745534139.136518,113,0.0
1745534141.4998472,114,0.0
1745534143.8852546,115,0.0
1745534146.2583237,116,0.0
1745534148.6318896,117,0.0
1745534150.9861581,118,0.0
1745534153.3693078,119,0.0
1745534155.7527823,120,0.0
1745534158.1012452,121,0.0
1745534160.4717503,122,0.0
1745534162.9026825,123,0.0
1745534165.3344424,124,0.0
1745534167.7933257,125,0.0
1745534170.2139332,126,0.0
1745534172.637439,127,0.0
1745534175.060083,128,0.0
1745534177.490717,129,0.0
1745534179.914198,130,0.0
1745534182.3321402,131,0.0
1745534184.758859,132,0.0
1745534187.1915066,133,0.0
1745534189.6181479,134,0.0
1745534192.0440974,135,0.0
1745534194.4759145,136,0.0
1745534196.9000063,137,0.0
1745534199.3261693,138,0.0
1745534201.7492106,139,0.0
1745534204.3389914,140,0.0
1745534206.7782328,141,0.0
1745534209.2270794,142,0.0
1745534211.6679378,143,0.0
1745534214.124136,144,0.0
1745534216.5624914,145,0.0
1745534219.0206132,146,0.0
1745534221.4588392,147,0.0
1745534223.904591,148,0.0
1745534226.3522503,149,0.0
1745534228.7029362,150,0.0
1745534231.099657,151,0.0
1745534233.5478656,152,0.0
1745534235.957181,153,0.0
1745534238.4054132,154,0.0
1745534240.8583224,155,0.0
1745534243.3638039,156,0.0
1745534245.8303223,157,0.0
1745534248.289838,158,0.0
1745534250.745844,159,0.0
1745534253.2242265,160,0.0
1745534255.653138,161,0.0
1745534258.1130564,162,0.0
1745534260.5395548,163,0.0
1745534262.9449446,164,0.0
1745534265.3720543,165,0.0
1745534267.8235605,166,0.0
1745534270.2413797,167,0.0
1745534272.7005541,168,0.0
1745534275.1608567,169,0.0
1745534277.614414,170,0.0
1745534280.0554082,171,0.0
1745534282.4951355,172,0.0
1745534284.9331512,173,0.0
1745534287.3317995,174,0.0
1745534289.7830522,175,0.0
1745534292.2161381,176,0.0
1745534294.6558523,177,0.0
1745534297.0926633,178,0.0
1745534299.5369291,179,0.0
1745534301.9711468,180,0.0
1745534304.4106417,181,0.0
1745534306.8454146,182,0.0
1745534309.310186,183,0.0
1745534311.743793,184,0.0
1745534314.1863608,185,0.0
1745534316.6171892,186,0.0
1745534319.0574992,187,0.0
1745534321.4830284,188,0.0
1745534323.9228058,189,0.0
1745534326.3459558,190,0.0
1745534328.8410132,191,0.0
1745534331.2614255,192,0.0
1745534333.6956513,193,0.0
1745534336.1133237,194,0.0
1745534338.5614355,195,0.0
1745534340.992905,196,0.0
1745534343.4139342,197,0.0
1745534345.818415,198,0.0
1745534348.2899928,199,0.0
