Wall Time,Step,Value
1745534460.200443,0,0.0
1745534461.6228,1,0.0
1745534463.022399,2,0.0
1745534464.6323297,3,0.0
1745534466.332432,4,0.0
1745534468.183227,5,0.0
1745534470.0249085,6,0.0
1745534471.8544972,7,0.0
1745534473.6826012,8,0.0
1745534475.493938,9,0.0
1745534477.3111672,10,0.0
1745534479.1372228,11,0.0
1745534480.9650085,12,0.0
1745534482.8051484,13,0.0
1745534484.6429398,14,0.0
1745534486.4584265,15,0.0
1745534488.2828164,16,0.0
1745534490.093663,17,0.0
1745534491.9031475,18,0.0
1745534493.7026649,19,0.0
1745534495.511526,20,0.0
1745534497.3487537,21,0.0
1745534499.1601565,22,0.0
1745534500.9750314,23,0.0
1745534502.8074503,24,0.0
1745534504.6453698,25,0.0
1745534506.4552908,26,0.0
1745534508.2864246,27,0.0
1745534510.122091,28,0.0
1745534511.921665,29,0.0
1745534513.7618196,30,0.0
1745534515.5855732,31,0.0
1745534517.3978047,32,0.0
1745534519.192209,33,0.0
1745534520.989411,34,0.0
1745534522.7961986,35,0.0
1745534524.5895782,36,0.0
1745534526.3727558,37,0.0
1745534528.1816874,38,0.0
1745534529.9833133,39,0.0
1745534531.9805362,40,0.0
1745534534.1774564,41,0.0
1745534536.3997345,42,0.0
1745534538.74279,43,0.0
1745534541.0075734,44,0.0
1745534543.2855701,45,0.0
1745534545.5632436,46,0.0
1745534547.881798,47,0.0
1745534550.1667576,48,0.0
1745534552.4671733,49,0.0
1745534554.7309558,50,0.0
1745534557.011647,51,0.0
1745534559.27879,52,0.0
1745534561.5431962,53,0.0
1745534563.8128903,54,0.0
1745534566.0669224,55,0.0
1745534568.3369503,56,0.0
1745534570.5953493,57,0.0
1745534572.869646,58,0.0
1745534575.1272047,59,0.0
1745534577.3974257,60,0.0
1745534579.6537178,61,0.0
1745534581.9061947,62,0.0
1745534584.1566584,63,0.0
1745534586.4049735,64,0.0
1745534588.6680217,65,0.0
1745534590.9148088,66,0.0
1745534593.1947343,67,0.0
1745534595.477028,68,0.0
1745534597.7559047,69,0.0
1745534600.0350058,70,0.0
1745534602.2485533,71,0.0
1745534604.492492,72,0.0
1745534606.768181,73,0.0
1745534609.0452554,74,0.0
1745534611.2915046,75,0.0
1745534613.5885756,76,0.0
1745534615.8725147,77,0.0
1745534618.130727,78,0.0
1745534620.3822064,79,0.0
1745534622.7437527,80,0.0
1745534625.047849,81,0.0
1745534627.3774617,82,0.0
1745534629.7215428,83,0.0
1745534632.051236,84,0.0
1745534634.391664,85,0.0
1745534636.7542675,86,0.0
1745534639.1272235,87,0.0
1745534641.47587,88,0.0
1745534643.8173075,89,0.0
1745534646.1628456,90,0.0
1745534648.529167,91,0.0
1745534650.8776264,92,0.0
1745534653.2357156,93,0.0
1745534655.640625,94,0.0
1745534657.9878354,95,0.0
1745534660.3325536,96,0.0
1745534662.6899416,97,0.0
1745534665.0418108,98,0.0
1745534667.39369,99,0.0
1745534669.7402742,100,0.0
1745534672.03911,101,0.0
1745534674.4073322,102,0.0
1745534676.7601938,103,0.0
1745534679.1160955,104,0.0
1745534681.458195,105,0.0
1745534683.8200622,106,0.0
1745534686.165625,107,0.0
1745534688.5391598,108,0.0
1745534690.8900335,109,0.0
1745534693.2410893,110,0.0
1745534695.580704,111,0.0
1745534697.9663014,112,0.0
1745534700.3086462,113,0.0
1745534702.6710742,114,0.0
1745534705.0150445,115,0.0
1745534707.3711286,116,0.0
1745534709.709792,117,0.0
1745534712.0279336,118,0.0
1745534714.3618107,119,0.0
1745534716.754355,120,0.0
