Wall Time,Step,Value
1745530195.7085037,0,0.0
1745530196.9594214,1,0.0
1745530198.2546747,2,0.0
1745530199.6336627,3,0.0
1745530200.9643867,4,0.0
1745530202.3268995,5,0.0
1745530204.044096,6,0.0
1745530205.9053395,7,0.0
1745530207.7315176,8,0.0
1745530209.561206,9,0.0
1745530211.3827267,10,0.0
1745530213.2023385,11,0.0
1745530215.0404053,12,0.0
1745530216.8814487,13,0.0
1745530218.715799,14,0.0
1745530220.5736718,15,0.0
1745530222.4046714,16,0.0
1745530224.246864,17,0.0
1745530226.1008763,18,0.0
1745530227.936062,19,0.0
1745530229.7205675,20,0.0
1745530231.5590796,21,0.0
1745530233.380233,22,0.0
1745530235.2174597,23,0.0
1745530237.0559921,24,0.0
1745530238.8633232,25,0.0
1745530240.69249,26,0.0
1745530242.5072083,27,0.0
1745530244.3044872,28,0.0
1745530246.1280823,29,0.0
1745530247.9405704,30,0.0
1745530249.7162697,31,0.0
1745530251.5377731,32,0.0
1745530253.3454242,33,0.0
1745530255.163407,34,0.0
1745530256.966591,35,0.0
1745530258.8203878,36,0.0
1745530260.6546001,37,0.0
1745530262.5274842,38,0.0
1745530264.3573046,39,0.0
1745530266.4441147,40,0.0
1745530268.8850558,41,0.0
1745530271.170268,42,0.0
1745530273.3997056,43,0.0
1745530275.7059937,44,0.0
1745530278.0882354,45,0.0
1745530280.4074364,46,0.0
1745530282.7150087,47,0.0
1745530285.0224047,48,0.0
1745530287.3298352,49,0.0
1745530289.634853,50,0.0
1745530291.9421,51,0.0
1745530294.2527375,52,0.0
1745530296.5547903,53,0.0
1745530298.8590753,54,0.0
1745530301.1769238,55,0.0
1745530303.483482,56,0.0
1745530305.8037248,57,0.0
1745530308.1069045,58,0.0
1745530310.4145868,59,0.0
1745530312.7115448,60,0.0
1745530314.9526494,61,0.0
1745530317.2563837,62,0.0
1745530319.5607483,63,0.0
1745530321.8621242,64,0.0
1745530324.1638234,65,0.0
1745530326.4564245,66,0.0
1745530328.7566051,67,0.0
1745530331.0889096,68,0.0
1745530333.3892093,69,0.0
1745530335.7076104,70,0.0
1745530338.0051415,71,0.0
1745530340.3226347,72,0.0
1745530342.6221712,73,0.0
1745530344.8677366,74,0.0
1745530347.166843,75,0.0
1745530349.4716403,76,0.0
1745530351.7694159,77,0.0
1745530354.0659978,78,0.0
1745530356.3718038,79,0.0
1745530358.7126465,80,0.0
1745530361.0619507,81,0.0
1745530363.3841407,82,0.0
1745530365.727991,83,0.0
1745530368.0612779,84,0.0
1745530370.412107,85,0.0
1745530372.74944,86,0.0
1745530375.1039515,87,0.0
1745530377.4403138,88,0.0
1745530379.7709568,89,0.0
1745530382.1242514,90,0.0
1745530384.4673405,91,0.0
1745530386.8015463,92,0.0
1745530389.1574898,93,0.0
1745530391.499456,94,0.0
1745530393.8312337,95,0.0
1745530396.1854954,96,0.0
1745530398.5228145,97,0.0
1745530400.8656116,98,0.0
1745530403.2384136,99,0.0
1745530405.594794,100,0.0
1745530407.9340734,101,0.0
1745530410.3012676,102,0.0
1745530412.6464314,103,0.0
1745530414.942083,104,0.0
1745530417.277037,105,0.0
1745530419.6230962,106,0.0
1745530421.9658854,107,0.0
1745530424.3070824,108,0.0
1745530426.6426039,109,0.0
1745530428.9891412,110,0.0
1745530431.3538156,111,0.0
1745530433.7047756,112,0.0
1745530436.0794754,113,0.0
1745530438.4228396,114,0.0
1745530440.801242,115,0.0
1745530443.154944,116,0.0
1745530445.5188122,117,0.0
1745530447.8665211,118,0.0
1745530450.224832,119,0.0
1745530452.6182823,120,0.0
1745530454.8758924,121,0.0
1745530457.2627573,122,0.0
1745530459.6303341,123,0.0
1745530461.9866629,124,0.0
1745530464.373056,125,0.0
1745530466.7529614,126,0.0
1745530469.1265273,127,0.0
1745530471.5220988,128,0.0
1745530473.8996298,129,0.0
1745530476.2874336,130,0.0
1745530478.6709971,131,0.0
1745530481.072848,132,0.0
1745530483.4520926,133,0.0
1745530485.837827,134,0.0
1745530488.2182608,135,0.0
1745530490.608013,136,0.0
1745530492.9957535,137,0.0
1745530495.3864453,138,0.0
1745530497.7671432,139,0.0
1745530500.2748256,140,0.0
1745530502.6455638,141,0.0
1745530504.9370677,142,0.0
1745530507.3103023,143,0.0
1745530509.6901424,144,0.0
1745530511.855477,145,0.0
1745530514.2472706,146,0.0
1745530516.6359813,147,0.0
1745530519.0169394,148,0.0
1745530521.4224496,149,0.0
1745530523.7993417,150,0.0
1745530526.1853466,151,0.0
1745530528.553984,152,0.0
1745530530.9346194,153,0.0
1745530533.2929752,154,0.0
1745530535.6750596,155,0.0
1745530538.0478456,156,0.0
1745530540.4488206,157,0.0
1745530542.8229232,158,0.0
1745530545.2211227,159,0.0
1745530547.6478052,160,0.0
1745530550.025012,161,0.0
1745530552.3971324,162,0.0
1745530554.7789073,163,0.0
1745530557.161186,164,0.0
1745530559.5282133,165,0.0
1745530561.8974607,166,0.0
1745530564.2663949,167,0.0
1745530566.6364362,168,0.0
1745530569.0057561,169,0.0
1745530571.3865151,170,0.0
1745530573.7433116,171,0.0
1745530576.1378462,172,0.0
1745530578.498007,173,0.0
1745530580.8800669,174,0.0
1745530583.2302227,175,0.0
1745530585.5932171,176,0.0
1745530587.9496427,177,0.0
1745530590.3079624,178,0.0
1745530592.6526313,179,0.0
1745530594.9775362,180,0.0
1745530597.3179128,181,0.0
1745530599.6667268,182,0.0
1745530602.0246487,183,0.0
