Wall Time,Step,Value
1745492549.2256715,0,0.0
1745492550.5986898,1,0.0
1745492552.0585215,2,0.0
1745492553.8629954,3,0.0
1745492555.6760411,4,0.0
1745492557.597291,5,0.0
1745492559.442236,6,0.0
1745492561.3140526,7,0.0
1745492563.184022,8,0.0
1745492565.0565188,9,0.0
1745492567.221465,10,0.0
1745492569.7606149,11,0.0
1745492572.0039113,12,0.0
1745492574.293744,13,0.0
1745492576.5761454,14,0.0
1745492578.8528535,15,0.0
1745492581.2095406,16,0.0
1745492583.53409,17,0.0
1745492585.9669485,18,0.0
1745492588.3349853,19,0.0
1745492590.7108176,20,0.0
1745492593.12466,21,0.0
1745492595.5601735,22,0.0
1745492597.950986,23,0.0
1745492600.3021889,24,0.0
1745492602.740652,25,0.0
1745492605.1561663,26,0.0
1745492607.6601472,27,0.0
1745492610.1692753,28,0.0
1745492612.6649308,29,0.0
1745492615.2166708,30,0.0
1745492617.7484074,31,0.0
1745492620.2582047,32,0.0
1745492622.8036096,33,0.0
1745492625.2925289,34,0.0
1745492627.863624,35,0.0
1745492630.3683665,36,0.0
1745492632.8299131,37,0.0
1745492635.321224,38,0.0
1745492637.8253627,39,0.0
1745492640.468335,40,0.0
1745492643.0064933,41,0.0
1745492645.7082639,42,0.0
1745492648.1932282,43,0.0
1745492650.717102,44,0.013333333656191826
1745492653.3441546,45,0.0
1745492655.9298642,46,0.0
1745492658.3895164,47,0.0
1745492660.9469552,48,0.04545454680919647
1745492663.4922793,49,0.05000000074505806
1745492666.0614226,50,0.07692307978868484
1745492668.6072896,51,0.1621621549129486
1745492671.2398438,52,0.18421052396297455
1745492673.7858768,53,0.2647058963775635
1745492676.2787175,54,0.2432432472705841
1745492678.7445877,55,0.34375
1745492681.2544374,56,0.46875
1745492683.7930183,57,0.71875
1745492686.3640485,58,0.625
1745492688.877117,59,0.6969696879386902
1745492691.5013456,60,0.3142857253551483
1745492694.047025,61,0.4545454680919647
1745492696.4827318,62,0.6451612710952759
1745492698.9904673,63,0.7419354915618896
1745492701.4382153,64,0.75
1745492703.9119399,65,0.7666666507720947
1745492706.3839781,66,0.8709677457809448
1745492708.8754086,67,0.8387096524238586
1745492711.3494122,68,0.9354838728904724
1745492713.904391,69,0.9333333373069763
1745492716.4183247,70,0.4000000059604645
1745492718.8689156,71,0.2857142984867096
1745492721.2919433,72,0.2647058963775635
1745492723.7693202,73,0.3030303120613098
1745492726.309644,74,0.7096773982048035
1745492728.7166374,75,0.75
1745492731.2481954,76,0.7419354915618896
1745492733.7710252,77,0.8125
1745492736.2514844,78,0.9333333373069763
1745492738.7529118,79,0.8387096524238586
1745492741.2933302,80,0.4117647111415863
1745492743.747716,81,0.3529411852359772
1745492746.2347767,82,0.3333333432674408
1745492748.8507297,83,0.4838709533214569
1745492751.3863635,84,0.8064516186714172
1745492753.9702475,85,0.8666666746139526
1745492756.4712348,86,0.90625
1745492759.0007496,87,0.8999999761581421
1745492761.4593904,88,0.8125
1745492763.9919155,89,0.9666666388511658
1745492766.4460285,90,0.3333333432674408
1745492768.9426892,91,0.1944444477558136
1745492771.4525928,92,0.13513512909412384
1745492773.9088004,93,0.1621621549129486
1745492776.3479307,94,0.25
1745492778.7234735,95,0.59375
1745492781.1320016,96,0.6875
1745492783.5726628,97,0.6666666865348816
1745492786.0275578,98,0.7419354915618896
1745492788.4778812,99,0.7419354915618896
1745492791.066691,100,0.5151515007019043
1745492793.5534873,101,0.774193525314331
1745492796.0822196,102,0.9032257795333862
1745492798.510124,103,0.8999999761581421
1745492800.9866939,104,0.8709677457809448
1745492803.4705167,105,0.800000011920929
1745492805.9954293,106,0.9032257795333862
1745492808.40685,107,0.8125
1745492810.9106271,108,0.9677419066429138
1745492813.3851702,109,1.0
1745492815.8964384,110,0.9333333373069763
1745492818.3828282,111,1.0
1745492821.1484232,112,0.9333333373069763
1745492823.7284079,113,0.9677419066429138
1745492826.2328708,114,0.8666666746139526
1745492828.8372076,115,0.8709677457809448
1745492831.3559468,116,1.0
1745492833.8894014,117,0.8999999761581421
1745492836.4261081,118,0.9333333373069763
1745492839.0131109,119,0.8999999761581421
1745492841.5861158,120,0.8064516186714172
1745492844.156362,121,0.7419354915618896
1745492846.6873412,122,0.84375
1745492849.3498082,123,0.8999999761581421
1745492851.830578,124,0.8387096524238586
1745492854.3091743,125,0.9032257795333862
1745492856.6754239,126,0.9666666388511658
1745492859.1642084,127,0.774193525314331
1745492861.5502784,128,0.9677419066429138
1745492864.0749936,129,0.9666666388511658
1745492866.5981793,130,0.6875
1745492869.1305523,131,0.7096773982048035
1745492871.5459092,132,0.9032257795333862
1745492874.0298264,133,0.9333333373069763
1745492876.475508,134,0.9032257795333862
1745492878.9441793,135,0.8999999761581421
1745492881.4354174,136,0.9333333373069763
1745492883.9560118,137,0.9354838728904724
1745492886.396081,138,0.9354838728904724
1745492888.8516085,139,0.9666666388511658
1745492891.350137,140,0.3611111044883728
1745492893.8052514,141,0.3636363744735718
1745492896.1555374,142,0.3870967626571655
1745492898.4992023,143,0.42424243688583374
1745492900.9387186,144,0.5151515007019043
1745492903.3676193,145,0.6666666865348816
1745492905.7227511,146,0.8064516186714172
1745492908.1690593,147,0.8064516186714172
1745492910.637562,148,0.9032257795333862
1745492913.0274243,149,0.8999999761581421
1745492915.5494533,150,0.75
1745492918.1019228,151,0.8064516186714172
1745492920.6153903,152,0.8064516186714172
1745492923.1072812,153,0.8999999761581421
1745492925.6098201,154,0.9333333373069763
1745492928.1082354,155,0.9032257795333862
1745492930.5510626,156,0.9333333373069763
1745492933.0753613,157,0.9354838728904724
1745492935.4913762,158,0.8999999761581421
1745492937.931622,159,1.0
1745492940.3822308,160,0.9666666388511658
1745492942.8907545,161,1.0
1745492945.3844829,162,0.9354838728904724
1745492947.8638885,163,1.0
1745492950.4520164,164,0.9333333373069763
1745492953.0041602,165,0.8709677457809448
1745492955.4796622,166,0.9666666388511658
1745492957.9526432,167,0.9666666388511658
1745492960.45568,168,1.0
1745492962.995953,169,0.9333333373069763
1745492965.5289767,170,0.625
1745492967.978659,171,0.71875
1745492970.5082755,172,0.8999999761581421
1745492972.9988925,173,0.9333333373069763
1745492975.450549,174,0.9677419066429138
1745492977.8873699,175,0.9032257795333862
1745492980.4448895,176,0.9666666388511658
1745492982.854098,177,0.9666666388511658
1745492985.2507079,178,1.0
1745492987.7878659,179,1.0
1745492990.2925348,180,1.0
1745492992.797962,181,0.9354838728904724
1745492995.253839,182,0.9333333373069763
1745492997.7383091,183,1.0
1745493000.0633705,184,0.9333333373069763
1745493002.6627233,185,0.9354838728904724
1745493005.022538,186,0.9677419066429138
1745493007.6892548,187,0.800000011920929
1745493010.1255593,188,0.9666666388511658
1745493012.6240451,189,0.9666666388511658
1745493015.1614034,190,0.44117647409439087
1745493017.6501517,191,0.1388888955116272
1745493020.112713,192,0.3529411852359772
1745493022.5964167,193,0.4117647111415863
1745493025.0539782,194,0.625
1745493027.498962,195,0.71875
1745493029.9759448,196,0.8999999761581421
1745493032.4579985,197,0.9354838728904724
1745493034.8851469,198,0.9666666388511658
1745493037.3511739,199,0.8999999761581421
