Wall Time,Step,Value
1745491328.003209,0,0.0
1745491330.068755,1,0.0
1745491332.1111703,2,0.0
1745491334.1203203,3,0.0
1745491336.0835714,4,0.0
1745491337.9734697,5,0.0
1745491339.894663,6,0.0
1745491341.826773,7,0.0
1745491343.7374482,8,0.0
1745491345.7361813,9,0.0
1745491347.8279526,10,0.0
1745491350.1966085,11,0.0
1745491352.5282264,12,0.0
1745491354.8473523,13,0.0
1745491357.2212458,14,0.0
1745491359.5893874,15,0.0
1745491361.9423223,16,0.0
1745491364.2628841,17,0.0
1745491366.6509843,18,0.0
1745491368.997668,19,0.0
1745491371.5554998,20,0.0
1745491374.0143416,21,0.0
1745491376.4711354,22,0.0
1745491378.9430602,23,0.0
1745491381.4383056,24,0.0
1745491383.8362765,25,0.0
1745491386.193821,26,0.0
1745491388.6466734,27,0.0
1745491391.0838845,28,0.0
1745491393.4923673,29,0.0
1745491396.0420604,30,0.0
1745491398.5287251,31,0.0
1745491401.0298042,32,0.0
1745491403.44779,33,0.0
1745491405.9197743,34,0.0
1745491408.426782,35,0.0
1745491410.8689702,36,0.0
1745491413.383838,37,0.0
1745491416.049165,38,0.0
1745491418.6022224,39,0.0
1745491421.1832638,40,0.0
1745491423.619308,41,0.0
1745491426.1123676,42,0.0
1745491428.5406246,43,0.0
1745491431.043346,44,0.0
1745491433.6508932,45,0.0
1745491436.2153008,46,0.0
1745491438.6268995,47,0.0
1745491441.2380347,48,0.0
1745491443.8049605,49,0.0
1745491446.3849611,50,0.0
1745491448.949375,51,0.0
1745491451.4822114,52,0.0
1745491454.0634139,53,0.0
1745491456.646236,54,0.0
1745491459.2558484,55,0.0
1745491461.8335748,56,0.0
1745491464.3259153,57,0.0
1745491466.8114185,58,0.0
1745491469.2800725,59,0.0
1745491471.9618807,60,0.0
1745491474.4089105,61,0.0
1745491476.852874,62,0.0
1745491479.3093069,63,0.0
1745491481.805615,64,0.0
1745491484.274901,65,0.0
1745491486.7380378,66,0.0
1745491489.2012177,67,0.0
1745491491.6688178,68,0.0
1745491494.1659343,69,0.0
1745491496.7646627,70,0.0
1745491499.2634513,71,0.0
1745491501.7250118,72,0.0
1745491504.2335827,73,0.0
1745491506.7095287,74,0.0
1745491509.1429493,75,0.0
1745491511.6676672,76,0.0
1745491514.1737099,77,0.0
1745491516.7027512,78,0.0
1745491519.192258,79,0.0
1745491521.77407,80,0.0
1745491524.310903,81,0.0
1745491526.7805655,82,0.0
1745491529.3733642,83,0.0
1745491531.915124,84,0.0
1745491534.4109197,85,0.0
1745491536.9109185,86,0.0
1745491539.4902282,87,0.0
1745491542.2124193,88,0.0
1745491544.7826414,89,0.0
1745491547.4660978,90,0.0
1745491549.9865453,91,0.0
1745491552.4780226,92,0.0
1745491554.9972737,93,0.0
1745491557.5663357,94,0.0
1745491560.1174703,95,0.0
1745491562.6841004,96,0.0
1745491565.213455,97,0.0
1745491567.910469,98,0.0
1745491570.723364,99,0.0
1745491573.4003377,100,0.0
1745491576.0192716,101,0.0
1745491578.5652966,102,0.0
1745491581.1799927,103,0.0
1745491583.6759849,104,0.06666667014360428
1745491586.28211,105,0.125
1745491588.792015,106,0.29032257199287415
1745491591.4233267,107,0.5161290168762207
1745491594.0515223,108,0.6774193644523621
1745491596.5580058,109,0.8064516186714172
1745491599.106179,110,0.6129032373428345
1745491601.661445,111,0.6333333253860474
1745491604.1630723,112,0.8387096524238586
1745491606.667525,113,0.7333333492279053
1745491609.2554967,114,0.774193525314331
1745491611.8330855,115,0.875
1745491614.3744714,116,0.9666666388511658
1745491616.911514,117,0.9333333373069763
1745491619.5077846,118,0.6451612710952759
1745491622.012761,119,0.8666666746139526
1745491624.5511599,120,0.9333333373069763
1745491627.1743047,121,0.8709677457809448
1745491629.686599,122,0.8999999761581421
1745491632.1446662,123,0.8999999761581421
1745491634.642274,124,0.8484848737716675
1745491637.1640851,125,0.8333333134651184
1745491639.6517153,126,0.9677419066429138
1745491642.131409,127,0.9333333373069763
1745491644.6164532,128,0.9333333373069763
1745491647.1608276,129,0.9666666388511658
1745491649.6352956,130,0.4333333373069763
1745491652.1774096,131,0.5333333611488342
1745491654.7959507,132,0.7419354915618896
1745491657.29856,133,0.7419354915618896
1745491659.7587426,134,0.8709677457809448
1745491662.261481,135,0.8999999761581421
1745491664.7290938,136,0.9333333373069763
1745491667.1798086,137,0.9333333373069763
1745491669.6904612,138,0.8999999761581421
1745491672.1988804,139,0.9666666388511658
1745491674.6765232,140,0.65625
1745491677.1455443,141,0.8333333134651184
1745491679.6124916,142,0.8709677457809448
1745491682.1658895,143,0.9333333373069763
1745491684.624732,144,0.9333333373069763
1745491687.1260223,145,0.8387096524238586
1745491689.6350777,146,0.9333333373069763
1745491692.1025536,147,0.7419354915618896
1745491694.607003,148,0.8999999761581421
1745491697.1794088,149,0.9666666388511658
1745491699.7180066,150,0.6774193644523621
1745491702.165624,151,0.8387096524238586
1745491704.7493503,152,0.7666666507720947
1745491707.4514678,153,0.8333333134651184
1745491709.8972514,154,0.8999999761581421
1745491712.3943274,155,0.9032257795333862
1745491714.8480208,156,0.774193525314331
1745491717.404594,157,0.8387096524238586
1745491719.8237205,158,0.9666666388511658
1745491722.401215,159,0.9032257795333862
1745491725.1418388,160,0.7333333492279053
1745491727.6267805,161,0.71875
1745491730.3496797,162,0.9333333373069763
1745491733.014908,163,0.8333333134651184
1745491735.5034897,164,0.9032257795333862
1745491737.9902842,165,0.8064516186714172
1745491740.4957306,166,0.9666666388511658
1745491742.9669418,167,0.9666666388511658
1745491745.4868784,168,0.9333333373069763
1745491748.105291,169,1.0
1745491750.6937582,170,0.9666666388511658
1745491753.2540963,171,0.9677419066429138
1745491755.8090465,172,1.0
1745491758.4043736,173,1.0
1745491760.9236548,174,1.0
1745491763.410857,175,1.0
1745491765.9850714,176,0.9666666388511658
1745491768.6868758,177,0.8333333134651184
1745491771.2333426,178,1.0
1745491773.7621562,179,1.0
1745491776.4911754,180,0.9677419066429138
1745491778.9834008,181,1.0
1745491781.5158582,182,0.38235294818878174
1745491784.2522175,183,0.625
1745491786.8693473,184,0.9333333373069763
1745491789.3521214,185,0.699999988079071
1745491791.896248,186,0.8999999761581421
1745491794.435826,187,0.9666666388511658
1745491796.909797,188,1.0
1745491799.4181476,189,0.8709677457809448
1745491802.2299185,190,0.9032257795333862
1745491804.8120239,191,0.8709677457809448
1745491807.2756517,192,0.9333333373069763
1745491809.6835093,193,0.9354838728904724
1745491812.1399293,194,0.9333333373069763
1745491814.576586,195,0.9333333373069763
1745491817.0044637,196,1.0
1745491819.4052043,197,0.9354838728904724
1745491821.7092428,198,0.9666666388511658
1745491823.5862708,199,0.6451612710952759
