Wall Time,Step,Value
1746700779.476746,0,0.0
1746700781.3489287,1,0.0
1746700783.1582062,2,0.0
1746700784.990015,3,0.0
1746700786.8058665,4,0.0
1746700788.676153,5,0.0
1746700790.5530207,6,0.0
1746700792.374576,7,0.0
1746700794.4435434,8,0.0
1746700796.4588661,9,0.0
1746700798.7265584,10,0.0
1746700801.1139264,11,0.0
1746700803.4996872,12,0.0
1746700805.9749641,13,0.0
1746700808.3746536,14,0.0
1746700810.7816825,15,0.0
1746700813.1756716,16,0.0
1746700815.5189748,17,0.0
1746700817.8938935,18,0.0
1746700820.28465,19,0.0
1746700822.6814234,20,0.0
1746700825.1101224,21,0.0059523810632526875
1746700827.554749,22,0.0
1746700829.9829056,23,0.0
1746700832.405603,24,0.0
1746700834.7849581,25,0.0
1746700837.2012866,26,0.0
1746700839.712569,27,0.0
1746700842.2011096,28,0.0
1746700844.6673014,29,0.0
1746700847.2331336,30,0.0
1746700849.740325,31,0.006493506487458944
1746700852.2553432,32,0.00800000037997961
1746700854.7288058,33,0.024793388321995735
1746700857.1753676,34,0.03418803587555885
1746700859.6008081,35,0.04901960864663124
1746700862.1743,36,0.15294118225574493
1746700864.605055,37,0.18309858441352844
1746700867.0441039,38,0.3188405930995941
1746700869.5714555,39,0.4285714328289032
1746700872.2143614,40,0.8125
1746700874.6803684,41,0.9166666865348816
1746700877.215367,42,0.8958333134651184
1746700883.8710184,43,0.9347826242446899
1746700886.5450099,44,0.914893627166748
1746700889.1727774,45,0.936170220375061
1746700891.820219,46,0.957446813583374
1746700894.3103817,47,1.0
1746700896.9342427,48,1.0
1746700899.6235187,49,0.957446813583374
1746700902.3167045,50,0.9583333134651184
1746700904.8688095,51,1.0
1746700907.40081,52,0.97826087474823
1746700909.9662154,53,0.978723406791687
1746700912.3437095,54,0.978723406791687
1746700914.7550492,55,0.978723406791687
1746700917.168933,56,1.0
1746700919.6109395,57,1.0
1746700922.0355422,58,0.1320754736661911
1746700924.4045503,59,0.4375
1746700929.9642348,60,0.5
1746700932.6241634,61,0.8936170339584351
1746700935.2618523,62,0.936170220375061
1746700937.8920205,63,0.978723406791687
1746700940.4808018,64,0.936170220375061
1746700943.0511062,65,1.0
1746700945.4572809,66,0.957446813583374
1746700947.9288926,67,0.97826087474823
1746700950.3576944,68,1.0
1746700952.8468819,69,0.97826087474823
1746700955.327599,70,0.9583333134651184
1746700957.8599005,71,0.978723406791687
1746700960.288035,72,0.978723406791687
1746700962.7727613,73,1.0
1746700965.399648,74,0.9583333134651184
1746700967.7993608,75,0.95652174949646
1746700970.238336,76,0.978723406791687
1746700972.7007504,77,0.936170220375061
1746700975.292177,78,1.0
1746700977.6979177,79,1.0
1746700980.1103115,80,1.0
1746700982.724312,81,1.0
1746700985.1608248,82,1.0
1746700987.6050234,83,0.97826087474823
1746700990.0735428,84,1.0
1746700992.6363475,85,1.0
1746700995.0495162,86,0.978723406791687
1746700997.5499063,87,1.0
1746701000.2313077,88,1.0
1746701002.8725855,89,1.0
1746701005.543408,90,0.11999999731779099
1746701008.9478388,91,0.1744185984134674
1746701011.5143683,92,0.2763157784938812
1746701014.0268972,93,0.4920634925365448
1746701016.6080055,94,0.7799999713897705
1746701019.1571145,95,0.9583333134651184
1746701021.7362857,96,0.95652174949646
1746701024.2582827,97,1.0
1746701026.7701755,98,1.0
1746701029.2487342,99,1.0
1746701031.8235404,100,1.0
1746701034.313354,101,0.957446813583374
1746701036.9015698,102,0.9166666865348816
1746701039.3865373,103,1.0
1746701041.9429035,104,0.9375
1746701044.378373,105,0.957446813583374
1746701046.8164098,106,0.9375
1746701049.328546,107,0.957446813583374
