Wall Time,Step,Value
1745491942.6071627,0,0.0
1745491944.442095,1,0.0
1745491945.893328,2,0.0
1745491947.7691064,3,0.0
1745491949.6832545,4,0.0
1745491951.6133473,5,0.0
1745491953.4738061,6,0.0
1745491955.2884703,7,0.0
1745491957.2261882,8,0.0
1745491959.044665,9,0.0
1745491961.1441195,10,0.0
1745491963.479313,11,0.0
1745491965.8825102,12,0.0
1745491968.3667536,13,0.0
1745491970.767959,14,0.0
1745491973.0451431,15,0.0
1745491975.3718069,16,0.0
1745491977.6979036,17,0.0
1745491980.0087903,18,0.0
1745491982.297398,19,0.0
1745491984.6919563,20,0.0
1745491987.0591106,21,0.0
1745491989.4225764,22,0.0
1745491991.8146675,23,0.0
1745491994.196607,24,0.0
1745491996.514041,25,0.0
1745491998.830893,26,0.0
1745492001.1799378,27,0.0
1745492003.5246224,28,0.0
1745492005.9133418,29,0.0
1745492008.3407788,30,0.0
1745492010.820318,31,0.0
1745492013.2510095,32,0.0
1745492015.6791394,33,0.0
1745492018.1081674,34,0.0
1745492020.525895,35,0.0
1745492022.9392087,36,0.0
1745492025.3581731,37,0.0
1745492027.8575306,38,0.0
1745492030.368433,39,0.0
1745492032.8677847,40,0.0
1745492035.3423555,41,0.0
1745492037.903743,42,0.0
1745492040.4187522,43,0.0
1745492042.8975818,44,0.0
1745492045.4628253,45,0.0
1745492047.994559,46,0.0
1745492050.437217,47,0.0
1745492052.9399078,48,0.0
1745492055.4890456,49,0.0
1745492058.061044,50,0.015384615398943424
1745492060.5447812,51,0.02083333395421505
1745492063.1528995,52,0.02500000037252903
1745492065.6489708,53,0.06060606241226196
1745492068.0964465,54,0.08571428805589676
1745492070.5632577,55,0.08571428805589676
1745492073.1274378,56,0.3571428656578064
1745492075.6063406,57,0.4000000059604645
1745492078.147699,58,0.25
1745492080.6264544,59,0.4137931168079376
1745492083.247318,60,0.27586206793785095
1745492085.720533,61,0.5199999809265137
1745492088.2483816,62,0.5769230723381042
1745492090.799195,63,0.5600000023841858
1745492093.3647106,64,0.7200000286102295
1745492095.869217,65,0.8799999952316284
1745492098.439368,66,0.4482758641242981
1745492100.9241471,67,0.7599999904632568
1745492103.4207983,68,0.8461538553237915
1745492105.8901634,69,0.875
1745492108.4807305,70,0.48148149251937866
1745492110.9249885,71,0.4615384638309479
1745492113.423436,72,0.5769230723381042
1745492115.8766623,73,0.7083333134651184
1745492118.4535375,74,0.6538461446762085
1745492120.9347231,75,0.800000011920929
1745492123.376901,76,0.692307710647583
1745492125.873744,77,0.800000011920929
1745492128.4108,78,0.9166666865348816
1745492130.8065097,79,0.9599999785423279
1745492133.2954419,80,0.5199999809265137
1745492135.7353194,81,0.7200000286102295
1745492138.2020988,82,0.8399999737739563
1745492140.6100073,83,0.8399999737739563
1745492143.1172154,84,0.9200000166893005
1745492145.6171646,85,0.9599999785423279
1745492148.0483675,86,1.0
1745492150.4639063,87,0.800000011920929
