Wall Time,Step,Value
1745528337.8815393,0,0.01587301678955555
1745528339.7901783,1,0.0
1745528341.8343065,2,0.0
1745528343.7824192,3,0.011904762126505375
1745528345.6838455,4,0.028735632076859474
1745528347.5854561,5,0.07284767925739288
1745528349.5435493,6,0.06666667014360428
1745528351.4797513,7,0.14960630238056183
1745528353.3575382,8,0.2068965584039688
1745528355.1994007,9,0.2142857164144516
1745528357.171784,10,0.3173076808452606
1745528359.0834932,11,0.5862069129943848
1745528360.994185,12,0.75
1745528362.949199,13,0.8441558480262756
1745528364.8631728,14,0.8589743375778198
1745528366.7261388,15,0.7948718070983887
1745528368.5872517,16,0.8701298832893372
1745528370.4634154,17,0.9729729890823364
1745528372.2992818,18,0.9863013625144958
1745528374.1778684,19,0.9864864945411682
1745528375.957948,20,0.9864864945411682
1745528377.8458407,21,0.9594594836235046
1745528379.8101785,22,1.0
1745528381.6870875,23,0.9864864945411682
1745528383.6039872,24,0.9863013625144958
1745528385.6561346,25,0.9863013625144958
1745528387.5805917,26,0.9864864945411682
1745528389.4333432,27,0.9729729890823364
1745528391.3192778,28,1.0
1745528393.2057023,29,1.0
1745528395.0589135,30,0.9863013625144958
1745528396.990414,31,1.0
1745528398.8709028,32,0.9863013625144958
1745528400.8775666,33,1.0
1745528402.7912827,34,1.0
1745528404.7761636,35,1.0
1745528406.6914804,36,0.9864864945411682
1745528408.4590974,37,1.0
1745528410.3690207,38,0.9863013625144958
1745528412.7866523,39,1.0
1745528414.875386,40,1.0
1745528416.8443522,41,1.0
1745528418.835626,42,0.9863013625144958
1745528420.6925747,43,0.9863013625144958
1745528422.5908434,44,0.9863013625144958
1745528424.7238176,45,1.0
1745528426.5876722,46,0.7945205569267273
1745528428.4800115,47,0.931506872177124
1745528430.4065342,48,1.0
1745528432.4110367,49,1.0
1745528434.5513911,50,0.9864864945411682
1745528436.7234902,51,0.9863013625144958
1745528438.6830955,52,1.0
1745528440.616613,53,0.9863013625144958
1745528442.5210493,54,1.0
1745528444.3663654,55,0.9864864945411682
1745528446.5128715,56,1.0
1745528448.632884,57,1.0
1745528450.5775285,58,1.0
1745528452.539465,59,1.0
1745528454.710341,60,0.9863013625144958
1745528456.6861012,61,1.0
1745528458.69265,62,1.0
1745528460.8060288,63,0.9864864945411682
1745528462.7887864,64,1.0
1745528464.7879345,65,1.0
1745528466.745759,66,0.9863013625144958
1745528468.6968923,67,0.9864864945411682
1745528470.6601398,68,1.0
1745528472.7767406,69,0.9863013625144958
1745528474.6308022,70,1.0
1745528476.61341,71,1.0
1745528478.509908,72,1.0
1745528480.380939,73,1.0
1745528482.4893937,74,0.9864864945411682
1745528484.3564985,75,0.9863013625144958
1745528486.2902675,76,1.0
1745528488.2446551,77,1.0
1745528490.1287496,78,1.0
1745528492.328837,79,0.9863013625144958
1745528494.6606534,80,0.9863013625144958
1745528497.1258347,81,1.0
1745528499.4565122,82,1.0
1745528501.7750974,83,1.0
1745528507.6656857,84,1.0
1745528510.3623183,85,0.9863013625144958
1745528513.0687613,86,1.0
1745528515.66438,87,0.9864864945411682
1745528518.210115,88,1.0
1745528520.7004943,89,0.9864864945411682
1745528523.235425,90,1.0
1745528525.7673461,91,1.0
1745528528.2985077,92,1.0
1745528530.8393464,93,1.0
1745528533.4423852,94,1.0
1745528535.940259,95,1.0
1745528538.417939,96,1.0
1745528540.8889053,97,1.0
1745528543.3149068,98,1.0
1745528545.7825115,99,1.0
1745528548.231426,100,1.0
1745528550.5686812,101,1.0
1745528552.8921006,102,1.0
1745528555.2093544,103,1.0
1745528557.5866323,104,1.0
1745528559.908301,105,1.0
1745528562.2338119,106,0.9729729890823364
1745528564.5555894,107,0.9864864945411682
1745528566.900704,108,1.0
1745528569.2062628,109,0.9589040875434875
1745528571.5088675,110,0.9864864945411682
1745528573.8423698,111,0.9864864945411682
1745528578.2351143,112,1.0
1745528580.8601313,113,1.0
1745528583.481943,114,1.0
1745528586.0554817,115,1.0
1745528588.5177596,116,0.9864864945411682
1745528590.9266965,117,1.0
1745528593.2842553,118,1.0
1745528595.721092,119,1.0
1745528598.1679347,120,1.0
1745528600.5079007,121,1.0
1745528602.9712381,122,1.0
1745528605.3685975,123,1.0
1745528607.7085574,124,0.9863013625144958
1745528610.1754537,125,0.7228915691375732
1745528612.6190448,126,0.9726027250289917
1745528615.0624046,127,0.8421052694320679
1745528617.7438529,128,0.9452054500579834
1745528620.1674511,129,0.9863013625144958
1745528622.768276,130,1.0
1745528628.7125149,131,1.0
1745528631.4084284,132,0.9594594836235046
1745528634.0371468,133,0.9729729890823364
1745528636.6944528,134,0.9041095972061157
1745528639.1548722,135,1.0
1745528641.4770496,136,0.8783783912658691
1745528643.8489976,137,0.9863013625144958
1745528646.2583091,138,1.0
1745528648.7021997,139,1.0
1745528651.1899014,140,0.9863013625144958
1745528653.524329,141,1.0
1745528655.869892,142,0.9726027250289917
1745528658.1305707,143,1.0
1745528660.4370742,144,0.8666666746139526
1745528662.8763068,145,0.9333333373069763
1745528665.3603847,146,0.9863013625144958
1745528667.681686,147,0.9729729890823364
1745528670.1337795,148,0.9726027250289917
1745528672.4700263,149,1.0
1745528674.7970293,150,0.9863013625144958
1745528677.0232952,151,1.0
1745528679.461354,152,0.9864864945411682
1745528681.862759,153,1.0
1745528684.2966495,154,1.0
1745528686.7158215,155,1.0
1745528689.0643723,156,0.6712328791618347
1745528691.478558,157,0.7534246444702148
1745528693.7904282,158,0.9459459185600281
1745528696.1283152,159,0.9863013625144958
1745528698.5918574,160,0.9863013625144958
1745528701.0315044,161,1.0
1745528703.4583962,162,0.8157894611358643
1745528705.8652387,163,1.0
1745528708.3627398,164,0.8513513803482056
1745528710.7134829,165,0.9726027250289917
1745528712.939283,166,0.9589040875434875
1745528715.446607,167,1.0
1745528717.8791678,168,0.9594594836235046
1745528720.5480707,169,1.0
1745528723.2065523,170,0.9729729890823364
1745528725.8280404,171,0.9864864945411682
1745528728.4568784,172,0.9589040875434875
1745528730.9343586,173,1.0
1745528733.3712854,174,1.0
1745528735.8167439,175,1.0
1745528738.2413952,176,0.7702702879905701
1745528740.6708896,177,1.0
1745528743.0999773,178,0.9863013625144958
1745528745.4483752,179,1.0
1745528747.7773414,180,0.8904109597206116
1745528750.3885179,181,0.9864864945411682
1745528752.8088589,182,0.9726027250289917
1745528755.1816058,183,0.9863013625144958
1745528757.6115453,184,1.0
1745528760.9147282,185,0.8648648858070374
1745528763.4374692,186,0.9459459185600281
1745528765.9170477,187,1.0
1745528768.435575,188,0.9863013625144958
1745528770.9432912,189,1.0
1745528773.4199305,190,0.9864864945411682
1745528775.9654558,191,0.9729729890823364
1745528778.4659307,192,1.0
1745528780.8500693,193,1.0
1745528783.3094695,194,1.0
1745528785.7443683,195,1.0
1745528788.1859894,196,1.0
1745528790.616692,197,1.0
1745528793.0814548,198,1.0
1745528795.6731918,199,1.0
