Wall Time,Step,Value
1745530772.8067105,0,0.010256410576403141
1745530774.1357183,1,0.0
1745530775.5567324,2,0.0
1745530777.1894515,3,0.005586592014878988
1745530778.8760223,4,0.0220994483679533
1745530780.7272651,5,0.03703703731298447
1745530782.5525494,6,0.10000000149011612
1745530784.374723,7,0.17391304671764374
1745530786.1912446,8,0.16806723177433014
1745530787.9999135,9,0.2568807303905487
1745530789.8111007,10,0.4736842215061188
1745530791.6262624,11,0.807692289352417
1745530793.4394107,12,0.7948718070983887
1745530795.2381368,13,0.9066666960716248
1745530797.022658,14,0.8441558480262756
1745530798.8184946,15,0.9066666960716248
1745530800.6340258,16,0.9459459185600281
1745530802.4260542,17,0.9733333587646484
1745530804.2373369,18,1.0
1745530806.0931923,19,0.9594594836235046
1745530807.9233332,20,1.0
1745530809.7446997,21,0.9864864945411682
1745530811.570619,22,0.9863013625144958
1745530813.395825,23,1.0
1745530815.2215524,24,0.9864864945411682
1745530817.0727432,25,1.0
1745530818.9289038,26,0.9589040875434875
1745530820.7847242,27,0.9864864945411682
1745530822.6336582,28,1.0
1745530824.475342,29,1.0
1745530826.328608,30,1.0
1745530828.1694727,31,0.9864864945411682
1745530830.0175266,32,0.9863013625144958
1745530831.8320687,33,1.0
1745530833.658442,34,1.0
1745530835.5050712,35,1.0
1745530837.3441856,36,0.9864864945411682
1745530839.1814604,37,1.0
1745530841.0361493,38,1.0
1745530842.8940892,39,0.9333333373069763
1745530844.9592962,40,1.0
1745530847.1994293,41,0.9864864945411682
1745530849.4874363,42,0.9599999785423279
1745530852.0404675,43,1.0
1745530854.2684832,44,1.0
1745530856.53351,45,0.9863013625144958
1745530858.77868,46,1.0
1745530861.139399,47,1.0
1745530863.593265,48,1.0
1745530865.877972,49,1.0
1745530868.1318877,50,1.0
1745530870.411985,51,0.800000011920929
1745530872.8708763,52,0.8783783912658691
1745530875.1002576,53,0.9594594836235046
1745530877.3515484,54,0.9864864945411682
1745530879.5975971,55,0.9863013625144958
1745530882.00678,56,1.0
1745530884.3302443,57,0.8701298832893372
1745530886.5634499,58,0.9459459185600281
1745530888.7978783,59,0.9726027250289917
1745530891.0373778,60,1.0
1745530893.4921935,61,0.8289473652839661
1745530895.740065,62,0.9729729890823364
1745530897.9874203,63,1.0
1745530900.2372673,64,0.9066666960716248
1745530902.5844843,65,1.0
1745530905.0270405,66,0.9863013625144958
1745530907.27692,67,0.9729729890823364
1745530909.5213437,68,1.0
1745530911.7564292,69,0.9863013625144958
1745530914.212947,70,0.9864864945411682
1745530916.4464097,71,1.0
1745530918.6962597,72,1.0
1745530920.9632869,73,1.0
1745530923.318444,74,1.0
1745530925.7584684,75,0.9864864945411682
1745530928.0199592,76,1.0
1745530930.287325,77,1.0
1745530932.555535,78,1.0
1745530934.7465167,79,0.9863013625144958
1745530937.889935,80,1.0
1745530940.2304242,81,1.0
1745530942.5852125,82,1.0
1745530944.9563797,83,0.9863013625144958
1745530947.3753092,84,1.0
1745530949.7503388,85,1.0
1745530952.1146672,86,1.0
1745530954.4890563,87,0.9863013625144958
1745530956.9202218,88,1.0
1745530959.3270288,89,1.0
1745530961.688337,90,1.0
1745530964.0332592,91,1.0
1745530966.390069,92,1.0
1745530968.7243338,93,1.0
1745530971.0638971,94,1.0
1745530973.4101384,95,1.0
1745530975.76365,96,1.0
1745530978.1053038,97,0.9864864945411682
1745530980.430939,98,0.9863013625144958
1745530982.760022,99,0.9863013625144958
1745530985.0862098,100,1.0
1745530987.413232,101,1.0
1745530989.7278833,102,0.8048780560493469
1745530994.6331763,103,0.9863013625144958
1745530997.0070844,104,0.9864864945411682
1745530999.3502533,105,1.0
1745531001.7220736,106,1.0
1745531004.0777001,107,1.0
1745531006.4224963,108,0.9863013625144958
1745531008.7656739,109,1.0
1745531011.1234744,110,1.0
1745531013.4600227,111,1.0
1745531015.8325822,112,1.0
1745531018.1778126,113,1.0
1745531020.5210276,114,1.0
1745531022.858271,115,1.0
1745531025.1887922,116,0.9864864945411682
1745531028.7823105,117,1.0
1745531031.3335118,118,1.0
1745531033.8316147,119,1.0
1745531036.3480375,120,0.9729729890823364
1745531038.8854966,121,1.0
1745531041.3916812,122,1.0
1745531043.8882773,123,1.0
1745531046.2574296,124,0.9178082346916199
1745531048.5754719,125,0.9729729890823364
1745531050.9199462,126,1.0
1745531053.2538512,127,0.9726027250289917
1745531055.58824,128,1.0
1745531057.9261181,129,1.0
1745531060.2487164,130,0.9864864945411682
1745531062.5759788,131,1.0
1745531064.9041278,132,1.0
1745531067.2490554,133,1.0
1745531069.584868,134,1.0
1745531071.9576023,135,0.761904776096344
1745531074.4090033,136,0.9078947305679321
1745531076.8473074,137,0.9864864945411682
1745531079.2072766,138,0.9726027250289917
1745531081.5681329,139,1.0
1745531083.9575303,140,0.9863013625144958
1745531088.9531367,141,1.0
1745531091.298112,142,1.0
1745531093.6023362,143,1.0
1745531095.9421096,144,1.0
1745531098.3027291,145,1.0
1745531100.6855996,146,1.0
1745531103.036919,147,1.0
1745531105.409013,148,1.0
1745531107.74706,149,1.0
1745531110.094318,150,0.9864864945411682
1745531112.443185,151,1.0
1745531114.7524908,152,1.0
1745531117.1112323,153,0.8219178318977356
1745531119.4574282,154,0.9178082346916199
1745531121.8173966,155,0.9863013625144958
1745531124.1420174,156,1.0
1745531126.4869616,157,1.0
1745531128.8314514,158,0.9863013625144958
1745531131.2330854,159,1.0
1745531133.5818012,160,1.0
1745531135.9260173,161,1.0
1745531138.2505562,162,0.9864864945411682
1745531140.5837023,163,1.0
1745531147.141223,164,1.0
