Wall Time,Step,Value
1745526469.7545278,0,0.0
1745526471.8459349,1,0.0
1745526473.8333642,2,0.0
1745526475.799291,3,0.0
1745526477.8032455,4,0.0
1745526479.7538853,5,0.0
1745526481.6704118,6,0.0
1745526483.7264247,7,0.0
1745526485.680141,8,0.0
1745526487.6052222,9,0.0
1745526489.498254,10,0.0
1745526491.355852,11,0.0
1745526493.2961285,12,0.0
1745526495.227225,13,0.0
1745526497.1886,14,0.0
1745526499.1688778,15,0.0
1745526501.119244,16,0.0
1745526503.14534,17,0.0
1745526504.9964488,18,0.0
1745526506.9157,19,0.0
1745526508.8000708,20,0.0
1745526510.7155147,21,0.0
1745526512.5997787,22,0.0
1745526514.477836,23,0.0
1745526516.6244657,24,0.0
1745526519.1726503,25,0.0
1745526521.8231354,26,0.0
1745526524.3454897,27,0.0
1745526526.6509626,28,0.0
1745526529.0566628,29,0.0
1745526531.4805245,30,0.0
1745526534.0140057,31,0.0
1745526536.3697298,32,0.0
1745526538.851312,33,0.0
1745526541.3193483,34,0.0
1745526543.6594982,35,0.0
1745526545.9929774,36,0.0
1745526548.3486545,37,0.0
1745526550.8673506,38,0.0
1745526553.332747,39,0.0
1745526555.715066,40,0.0
1745526558.190639,41,0.0
1745526560.7135906,42,0.0
1745526563.1589375,43,0.0
1745526565.4920325,44,0.0
1745526567.9796855,45,0.0
1745526570.356689,46,0.0
1745526572.8755515,47,0.0
1745526575.4221716,48,0.0
1745526577.8913503,49,0.0
1745526580.488926,50,0.0
1745526582.9115775,51,0.0
1745526585.2898002,52,0.0
1745526587.765497,53,0.0
1745526590.154139,54,0.0
1745526592.6486483,55,0.0
1745526595.23159,56,0.009803921915590763
1745526597.7539103,57,0.0
1745526600.2373958,58,0.0
1745526602.7326264,59,0.0
1745526605.247182,60,0.0
1745526607.7695985,61,0.0
1745526610.1696107,62,0.0
1745526612.6889331,63,0.0
1745526615.159469,64,0.0
1745526617.5710137,65,0.0
1745526619.9954147,66,0.0
1745526622.4802809,67,0.0
1745526624.9922943,68,0.0
1745526627.4755974,69,0.0
1745526629.9852664,70,0.0
1745526632.5464838,71,0.0
1745526634.93705,72,0.0
1745526637.3850107,73,0.0
1745526639.9393775,74,0.0
1745526642.5172951,75,0.0
1745526645.1906216,76,0.0
1745526647.827244,77,0.0
1745526650.4236953,78,0.0
1745526652.8668742,79,0.0
1745526655.3770113,80,0.0
1745526657.9778364,81,0.0
1745526660.608426,82,0.016949152573943138
1745526663.1322353,83,0.0
1745526665.7157488,84,0.03448275849223137
1745526668.4142241,85,0.016393441706895828
1745526670.9936013,86,0.01923076994717121
1745526673.6692924,87,0.02222222276031971
1745526676.2561777,88,0.018518518656492233
1745526678.8321319,89,0.10256410390138626
1745526681.4066505,90,0.1666666716337204
1745526684.1551604,91,0.21052631735801697
1745526686.8190968,92,0.21052631735801697
1745526689.3490136,93,0.375
1745526691.9798963,94,0.4545454680919647
1745526694.606953,95,0.34285715222358704
1745526697.3462763,96,0.5882353186607361
1745526699.8888898,97,0.7272727489471436
1745526702.4967382,98,0.59375
1745526705.0732946,99,0.8709677457809448
1745526707.611782,100,0.8333333134651184
1745526710.101222,101,0.78125
1745526712.7481902,102,0.8709677457809448
1745526715.2725675,103,0.7333333492279053
1745526717.8260374,104,0.8709677457809448
1745526720.3796668,105,0.9666666388511658
1745526722.8668036,106,0.9354838728904724
1745526725.3739798,107,0.9677419066429138
1745526727.9088893,108,0.8709677457809448
1745526730.401747,109,0.9666666388511658
1745526733.1257517,110,0.9666666388511658
1745526735.7565246,111,0.9677419066429138
1745526738.4197145,112,0.9666666388511658
1745526740.8796768,113,1.0
1745526743.44719,114,1.0
1745526746.1357765,115,0.9666666388511658
1745526748.7702572,116,0.9032257795333862
1745526751.3497212,117,1.0
1745526754.0937529,118,1.0
1745526756.6871617,119,1.0
1745526759.1499813,120,0.9666666388511658
1745526761.6568563,121,0.9666666388511658
1745526764.3236477,122,0.14035087823867798
1745526766.8612788,123,0.5
1745526769.4224162,124,0.7647058963775635
1745526772.0711012,125,0.8999999761581421
1745526774.8251276,126,1.0
1745526777.278258,127,0.4871794879436493
1745526779.886795,128,0.84375
1745526782.6100738,129,0.84375
1745526785.2619236,130,0.9354838728904724
1745526787.8968937,131,0.90625
1745526790.5842543,132,0.9666666388511658
1745526793.0544815,133,0.9666666388511658
1745526795.5066328,134,0.8387096524238586
1745526798.2219024,135,0.9666666388511658
1745526800.8024073,136,1.0
1745526803.5279815,137,0.774193525314331
1745526806.0973797,138,0.9333333373069763
1745526808.6513495,139,0.9032257795333862
1745526811.1164994,140,0.9677419066429138
1745526813.7673438,141,0.6129032373428345
1745526816.3607142,142,0.9333333373069763
1745526818.97024,143,0.9666666388511658
1745526821.5706742,144,0.9666666388511658
1745526824.2534082,145,0.9666666388511658
1745526826.949633,146,0.8666666746139526
1745526829.4136105,147,0.9032257795333862
1745526831.9799652,148,0.9333333373069763
1745526834.585725,149,1.0
1745526837.2412229,150,0.9666666388511658
1745526839.866035,151,0.9666666388511658
1745526842.4034474,152,1.0
1745526845.0046396,153,1.0
1745526847.3956234,154,1.0
1745526849.9667203,155,1.0
1745526852.3472471,156,1.0
1745526855.0761712,157,1.0
1745526857.6635702,158,0.9666666388511658
1745526860.1778197,159,0.9333333373069763
1745526862.8192847,160,0.9354838728904724
1745526865.303744,161,1.0
1745526867.889459,162,1.0
1745526870.5355988,163,1.0
1745526873.2443252,164,1.0
1745526876.004478,165,0.774193525314331
1745526878.8043516,166,0.9666666388511658
1745526881.5257194,167,1.0
1745526884.0631692,168,1.0
1745526886.7495236,169,1.0
1745526889.4508674,170,1.0
1745526892.0997396,171,0.7575757503509521
1745526894.7453048,172,0.9375
1745526897.36562,173,1.0
1745526899.8802104,174,1.0
1745526902.338542,175,0.9677419066429138
1745526904.8326778,176,1.0
1745526907.3495948,177,1.0
1745526909.9806223,178,1.0
1745526912.5090728,179,0.9677419066429138
1745526915.0976038,180,1.0
1745526917.7547188,181,0.9354838728904724
1745526920.358098,182,0.9666666388511658
1745526922.8406644,183,1.0
1745526925.4243162,184,1.0
1745526928.317367,185,0.9032257795333862
1745526931.109192,186,1.0
1745526933.7091563,187,1.0
1745526936.321362,188,1.0
1745526938.8397715,189,0.9666666388511658
1745526941.3613398,190,1.0
1745526944.0285835,191,0.5277777910232544
1745526946.6021912,192,0.5476190447807312
1745526949.3043377,193,0.800000011920929
1745526951.9618027,194,0.9666666388511658
1745526954.6091943,195,0.9354838728904724
1745526957.0386572,196,1.0
1745526959.611975,197,1.0
1745526961.5064178,198,1.0
1745526963.295759,199,1.0
