Wall Time,Step,Value
1745517770.5094862,0,0.0
1745517773.0823462,1,0.0
1745517775.772192,2,0.0
1745517778.3498538,3,0.0
1745517780.9383252,4,0.0
1745517783.6769493,5,0.006896551698446274
1745517786.2790923,6,0.0
1745517788.8359013,7,0.009009009227156639
1745517791.4716082,8,0.010526316240429878
1745517794.150351,9,0.04938271641731262
1745517796.8828657,10,0.09375
1745517799.5462482,11,0.13793103396892548
1745517802.225798,12,0.2641509473323822
1745517804.9859092,13,0.2982456088066101
1745517808.1503973,14,0.3333333432674408
1745517810.8016624,15,0.4444444477558136
1745517813.7217598,16,0.5283018946647644
1745517816.4850168,17,0.5882353186607361
1745517819.1783154,18,0.6800000071525574
1745517822.0752912,19,0.7058823704719543
1745517824.6491663,20,0.875
1745517827.2923272,21,0.875
1745517829.8773336,22,0.914893627166748
1745517832.3661895,23,0.800000011920929
1745517834.7773764,24,1.0
1745517837.195226,25,0.8333333134651184
1745517839.799156,26,0.8510638475418091
1745517842.3288832,27,0.9375
1745517844.8697367,28,0.95652174949646
1745517847.5415351,29,0.978723406791687
1745517849.938927,30,1.0
1745517852.4262292,31,0.957446813583374
1745517854.8014054,32,1.0
1745517857.3545527,33,0.978723406791687
1745517860.0572839,34,0.978723406791687
1745517862.4940484,35,0.978723406791687
1745517865.1770258,36,0.978723406791687
1745517868.1809611,37,1.0
1745517871.1612942,38,0.9166666865348816
1745517873.8186333,39,0.978723406791687
1745517876.5068161,40,1.0
1745517879.1714582,41,0.97826087474823
1745517881.7146099,42,0.978723406791687
1745517884.4732392,43,0.978723406791687
1745517886.982354,44,1.0
1745517889.571224,45,1.0
1745517892.1362479,46,1.0
1745517894.7639952,47,1.0
1745517897.3078353,48,1.0
1745517899.923437,49,1.0
1745517902.361948,50,0.957446813583374
1745517904.9348748,51,1.0
1745517907.5182457,52,0.8541666865348816
1745517910.1418195,53,0.914893627166748
1745517912.7428515,54,0.9583333134651184
1745517915.2972705,55,0.978723406791687
1745517917.897812,56,0.957446813583374
1745517920.6705637,57,1.0
1745517923.088845,58,1.0
1745517925.7375274,59,0.9583333134651184
1745517928.3029766,60,0.957446813583374
1745517930.9206984,61,0.936170220375061
1745517933.4655404,62,1.0
1745517936.1197305,63,0.978723406791687
1745517938.8015616,64,0.957446813583374
1745517941.4067354,65,1.0
1745517943.9127185,66,1.0
1745517946.3734245,67,0.978723406791687
1745517948.915512,68,1.0
1745517951.5246212,69,0.978723406791687
1745517954.22176,70,1.0
1745517956.8348615,71,1.0
1745517959.3921356,72,1.0
1745517961.8796153,73,0.957446813583374
1745517964.3401718,74,1.0
1745517966.938356,75,0.8958333134651184
1745517969.574332,76,0.978723406791687
1745517972.0976126,77,0.957446813583374
1745517974.7629418,78,1.0
1745517977.3829546,79,0.957446813583374
1745517979.9540431,80,1.0
1745517982.4282,81,1.0
1745517985.0397985,82,1.0
1745517987.6491952,83,0.978723406791687
1745517990.2076347,84,1.0
1745517992.8653371,85,1.0
1745517995.488458,86,0.978723406791687
1745517998.1597996,87,1.0
1745518000.7712445,88,1.0
1745518003.4459877,89,1.0
1745518006.0194676,90,1.0
1745518008.5341146,91,1.0
1745518011.1292052,92,1.0
1745518013.729761,93,1.0
1745518016.4973311,94,1.0
1745518019.057942,95,1.0
1745518021.7522366,96,1.0
1745518024.412328,97,0.978723406791687
1745518026.992879,98,1.0
1745518029.6750774,99,1.0
1745518032.4146988,100,0.9791666865348816
1745518035.0767212,101,0.978723406791687
1745518037.6628861,102,1.0
1745518040.1076083,103,1.0
1745518042.7350187,104,1.0
1745518045.2761161,105,1.0
1745518047.823195,106,1.0
1745518050.4273107,107,0.9791666865348816
1745518052.95762,108,1.0
1745518055.4754267,109,0.875
1745518058.181427,110,0.978723406791687
1745518060.9036722,111,1.0
1745518063.4969213,112,0.936170220375061
1745518066.0883446,113,0.936170220375061
1745518068.7387822,114,0.95652174949646
1745518071.5076182,115,1.0
1745518074.0445886,116,1.0
1745518076.5908456,117,0.936170220375061
1745518079.1133018,118,0.97826087474823
1745518081.6696534,119,1.0
1745518084.151056,120,0.914893627166748
1745518086.750876,121,1.0
1745518089.3908634,122,0.978723406791687
1745518091.962853,123,1.0
1745518094.4288902,124,1.0
1745518096.9211662,125,1.0
1745518099.504813,126,0.97826087474823
1745518102.154121,127,1.0
1745518104.684494,128,1.0
1745518107.3663473,129,1.0
1745518109.840965,130,0.978723406791687
1745518112.556626,131,0.97826087474823
1745518115.0727873,132,0.936170220375061
1745518117.711159,133,1.0
1745518120.3469706,134,1.0
1745518122.775966,135,0.97826087474823
1745518125.3111122,136,0.957446813583374
1745518127.9595885,137,0.9375
1745518130.5745435,138,1.0
1745518133.1235702,139,1.0
1745518135.7163112,140,1.0
1745518138.28569,141,1.0
1745518140.8407192,142,0.97826087474823
1745518143.3342102,143,1.0
1745518145.8965955,144,0.6734693646430969
1745518148.516184,145,0.936170220375061
1745518151.1699033,146,0.936170220375061
1745518153.7527158,147,1.0
1745518156.3677006,148,0.978723406791687
1745518159.017911,149,1.0
1745518161.5807173,150,0.957446813583374
1745518164.1199362,151,1.0
1745518166.7723594,152,1.0
1745518169.514629,153,0.957446813583374
1745518172.1775415,154,1.0
1745518174.7852201,155,1.0
1745518177.5758748,156,1.0
1745518180.1827462,157,1.0
