Wall Time,Step,Value
1745518418.9452147,0,0.0
1745518421.0864432,1,0.0
1745518423.3388495,2,0.0
1745518425.559784,3,0.0
1745518427.730243,4,0.0
1745518429.8838928,5,0.0
1745518432.232598,6,0.0
1745518434.6229548,7,0.0
1745518437.1889179,8,0.0
1745518439.6519597,9,0.0
1745518442.0358918,10,0.0
1745518444.4600742,11,0.0
1745518446.9824874,12,0.007407407276332378
1745518449.4962134,13,0.009523809887468815
1745518452.125895,14,0.030927835032343864
1745518454.7129717,15,0.07594936341047287
1745518457.385055,16,0.0555555559694767
1745518459.958841,17,0.19696970283985138
1745518462.5477479,18,0.25925925374031067
1745518465.3023794,19,0.3921568691730499
1745518468.027549,20,0.23076923191547394
1745518470.8854902,21,0.25
1745518473.7254379,22,0.27450981736183167
1745518476.421044,23,0.2641509473323822
1745518479.040296,24,0.2448979616165161
1745518481.687979,25,0.36000001430511475
1745518484.3269622,26,0.4693877696990967
1745518486.9109159,27,0.44897958636283875
1745518489.4612274,28,0.5625
1745518491.9213364,29,0.6326530575752258
1745518494.512554,30,0.7021276354789734
1745518497.1596024,31,0.7291666865348816
1745518499.8426282,32,0.8936170339584351
1745518502.4072573,33,0.9375
1745518505.1078172,34,0.9347826242446899
1745518507.8244987,35,0.936170220375061
1745518510.3667266,36,0.8936170339584351
1745518513.0643919,37,0.957446813583374
1745518515.7725058,38,0.875
1745518518.7516222,39,0.95652174949646
1745518521.4021597,40,0.9791666865348816
1745518523.9582322,41,0.8936170339584351
1745518526.8806763,42,0.9375
1745518529.5471952,43,0.9375
1745518532.2105355,44,0.8510638475418091
1745518534.889845,45,1.0
1745518537.5091758,46,1.0
1745518540.192343,47,0.97826087474823
1745518542.9353886,48,0.936170220375061
1745518545.5633016,49,1.0
1745518548.071917,50,1.0
1745518550.6378467,51,0.95652174949646
1745518553.1683352,52,0.957446813583374
1745518555.7604003,53,0.914893627166748
1745518558.2509134,54,1.0
1745518560.7110405,55,0.9791666865348816
1745518563.1765811,56,1.0
1745518565.6248693,57,0.978723406791687
1745518568.1019423,58,0.95652174949646
1745518570.6266372,59,1.0
1745518573.173146,60,0.978723406791687
1745518575.7316706,61,0.936170220375061
1745518578.2525547,62,0.978723406791687
1745518580.7829683,63,0.978723406791687
1745518583.3094454,64,0.978723406791687
1745518585.8061209,65,0.978723406791687
1745518588.3778338,66,0.936170220375061
1745518590.9818377,67,1.0
1745518593.6314235,68,0.24657534062862396
1745518596.3306763,69,0.8958333134651184
1745518598.9627202,70,0.957446813583374
1745518601.6310427,71,1.0
1745518604.489365,72,0.97826087474823
1745518607.0411308,73,0.8979591727256775
1745518609.6980698,74,0.957446813583374
1745518612.331604,75,0.957446813583374
1745518615.008138,76,1.0
1745518617.5787966,77,0.978723406791687
1745518620.396703,78,1.0
1745518623.2859564,79,0.957446813583374
1745518626.1172655,80,0.8723404407501221
1745518628.821236,81,1.0
1745518631.4474041,82,1.0
1745518634.0136147,83,0.936170220375061
1745518636.6276586,84,0.978723406791687
1745518639.3850873,85,0.97826087474823
1745518642.000477,86,0.957446813583374
1745518644.677953,87,0.978723406791687
1745518647.1945715,88,1.0
1745518649.6534739,89,0.8297872543334961
1745518652.1839306,90,0.957446813583374
1745518654.856393,91,1.0
1745518657.4213877,92,1.0
1745518660.0448074,93,1.0
1745518662.6592057,94,1.0
1745518665.3460755,95,1.0
1745518667.884261,96,0.97826087474823
1745518670.4918528,97,1.0
1745518673.0674841,98,0.97826087474823
1745518675.6856418,99,1.0
1745518678.1623416,100,0.7735849022865295
1745518680.749677,101,0.9583333134651184
1745518683.4418347,102,1.0
1745518686.0481615,103,0.5762711763381958
1745518688.614157,104,0.978723406791687
1745518691.1871793,105,0.957446813583374
1745518693.7794228,106,0.9583333134651184
1745518696.3593543,107,0.978723406791687
1745518698.8683715,108,0.936170220375061
1745518701.4706032,109,1.0
1745518704.0181792,110,0.936170220375061
1745518706.5768192,111,1.0
1745518709.128205,112,1.0
1745518711.7270577,113,0.8913043737411499
1745518714.3457267,114,0.914893627166748
1745518716.909232,115,1.0
1745518719.441107,116,0.97826087474823
1745518722.0310118,117,1.0
1745518724.6533456,118,0.9347826242446899
1745518727.2192843,119,0.8510638475418091
1745518729.796407,120,0.978723406791687
1745518732.3173788,121,1.0
1745518734.9159493,122,1.0
1745518737.4020844,123,1.0
1745518740.061534,124,0.957446813583374
1745518742.6356964,125,0.5079365372657776
1745518745.3378646,126,0.918367326259613
1745518747.9030802,127,0.978723406791687
1745518750.5732996,128,0.5869565010070801
1745518753.1356602,129,0.875
1745518755.7430618,130,0.978723406791687
