Wall Time,Step,Value
1746661313.1619108,0,0.0
1746661315.1730375,1,0.0
1746661317.0483482,2,0.0
1746661318.8930712,3,0.0
1746661320.739973,4,0.0
1746661322.576261,5,0.0
1746661324.415207,6,0.0
1746661326.2440822,7,0.0
1746661328.0875227,8,0.0
1746661329.9001465,9,0.0
1746661332.023933,10,0.0
1746661334.3756626,11,0.0
1746661336.701256,12,0.0
1746661339.258647,13,0.0
1746661341.526734,14,0.0
1746661343.8407445,15,0.0
1746661346.1459036,16,0.0
1746661348.576465,17,0.0
1746661351.0933971,18,0.0
1746661353.3702295,19,0.0
1746661356.1273468,20,0.0
1746661358.4373684,21,0.0
1746661360.7125797,22,0.0
1746661363.0440612,23,0.0
1746661365.4745886,24,0.0
1746661367.838074,25,0.0
1746661370.0991366,26,0.0
1746661372.3362749,27,0.0
1746661374.6320653,28,0.0
1746661377.1843867,29,0.0
1746661379.5844634,30,0.0
1746661382.0657563,31,0.0
1746661384.5646653,32,0.0
1746661387.025463,33,0.0
1746661389.4901862,34,0.0
1746661391.9805152,35,0.0
1746661394.4251733,36,0.0
1746661396.8653877,37,0.0
1746661399.3179965,38,0.0
1746661401.787259,39,0.0
1746661404.4717753,40,0.05154639109969139
1746661407.0023184,41,0.024390242993831635
1746661409.647684,42,0.0810810774564743
1746661412.088466,43,0.1666666716337204
1746661414.536472,44,0.2571428716182709
1746661417.0322073,45,0.4333333373069763
1746661419.4740126,46,0.2666666805744171
1746661426.3201196,47,0.5862069129943848
1746661429.0325823,48,0.699999988079071
1746661431.7048335,49,0.6785714030265808
1746661434.4027104,50,0.5806451439857483
1746661437.0333421,51,0.75
1746661439.4960556,52,0.9259259104728699
1746661441.9545724,53,1.0
1746661444.370629,54,0.8571428656578064
1746661446.8381007,55,0.8888888955116272
1746661449.2691097,56,0.9285714030265808
1746661451.7474253,57,0.9259259104728699
1746661454.239758,58,0.9642857313156128
1746661456.6845856,59,0.9629629850387573
1746661459.1666088,60,0.9259259104728699
1746661461.5154092,61,0.8571428656578064
1746661464.0001554,62,1.0
1746661466.4159234,63,1.0
1746661468.9053733,64,1.0
1746661471.2554204,65,0.27272728085517883
1746661473.7586024,66,0.8275862336158752
1746661476.285151,67,0.9259259104728699
1746661483.6987252,68,1.0
1746661486.3304877,69,0.9259259104728699
1746661488.8199828,70,0.9629629850387573
