Wall Time,Step,Value
1743674106.4600213,0,-0.47111111879348755
1743674115.2437298,1,-0.5138461589813232
1743674123.857088,2,-0.493461549282074
1743674132.7721474,3,-0.43392857909202576
1743674141.4789143,4,-0.48115384578704834
1743674150.3062825,5,-0.504230797290802
1743674159.4401522,6,-0.4267857074737549
1743674168.0987108,7,-0.48038461804389954
1743674177.0782747,8,-0.48923078179359436
1743674185.904553,9,-0.4577777683734894
1743674194.757084,10,-0.46296295523643494
1743674203.6113868,11,-0.44296297430992126
1743674212.5461767,12,-0.4548148214817047
1743674221.515592,13,-0.45851850509643555
1743674230.6024776,14,-0.4555555582046509
1743674239.4136593,15,-0.43037036061286926
1743674248.2147534,16,-0.4248148202896118
1743674257.0945196,17,-0.4140740633010864
1743674265.7806025,18,-0.39576923847198486
1743674274.5491514,19,-0.48538461327552795
1743674283.442431,20,-0.4681481420993805
1743674292.2812555,21,-0.3829629719257355
1743674301.2055385,22,-0.45730769634246826
1743674310.188992,23,-0.39392855763435364
1743674319.207051,24,-0.3814285695552826
1743674328.0880852,25,-0.3862963020801544
1743674336.955854,26,-0.40518519282341003
1743674345.9776106,27,-0.25928571820259094
1743674354.9784617,28,-0.290370374917984
1743674363.915658,29,-0.3253571391105652
1743674372.6785717,30,-0.3449999988079071
1743674381.4143202,31,-0.44769230484962463
1743674390.3172836,32,-0.28333333134651184
1743674399.29926,33,-0.23678570985794067
1743674408.347399,34,-0.25896552205085754
1743674417.3554075,35,-0.2782142758369446
1743674426.2589045,36,-0.3753846287727356
1743674435.3544164,37,-0.28206896781921387
1743674444.1605082,38,-0.24444444477558136
1743674453.0475466,39,-0.33714285492897034
1743674461.9022257,40,-0.39500001072883606
1743674470.715774,41,-0.42576923966407776
1743674479.8451304,42,-0.26758620142936707
1743674488.9628365,43,-0.16678571701049805
1743674497.928382,44,-0.27714285254478455
1743674506.904385,45,-0.21214285492897034
1743674515.715933,46,-0.2629629671573639
1743674524.6093974,47,-0.27571427822113037
1743674533.6048656,48,-0.2142857164144516
1743674542.7865524,49,-0.1326666623353958
1743674551.9928734,50,-0.2846428453922272
1743674561.1890886,51,-0.19366666674613953
1743674570.1306303,52,-0.19464285671710968
1743674579.4823086,53,-0.0996774211525917
1743674588.4876504,54,-0.1307142823934555
1743674597.5445952,55,-0.056206896901130676
1743674606.3733323,56,-0.12962962687015533
1743674615.4516902,57,-0.27321428060531616
1743674624.5859525,58,-0.04066666588187218
1743674633.5849485,59,-0.032499998807907104
1743674642.5650177,60,-0.11678571254014969
1743674651.6601095,61,-0.14862069487571716
1743674660.5297122,62,-0.11629629880189896
1743674669.7109005,63,0.008999999612569809
1743674679.146114,64,0.185161292552948
1743674688.5143836,65,-0.027666667476296425
1743674697.789325,66,0.08354838937520981
1743674707.331881,67,0.2955882251262665
1743674716.645025,68,0.1967741996049881
1743674726.0075994,69,0.10968749970197678
