Wall Time,Step,Value
1742824032.3057892,0,-0.4723076820373535
1742824040.9403658,1,-0.5330769419670105
1742824049.4282787,2,-0.48846152424812317
1742824057.9856408,3,-0.5180768966674805
1742824066.5249908,4,-0.505384624004364
1742824075.1584315,5,-0.4977777898311615
1742824083.712795,6,-0.48884615302085876
1742824092.2330678,7,-0.4965384602546692
1742824100.8560944,8,-0.4719230830669403
1742824109.6029155,9,-0.4328571557998657
1742824118.2693236,10,-0.3566666543483734
1742824126.8971698,11,-0.378888875246048
1742824135.4819062,12,-0.4588888883590698
1742824144.0796652,13,-0.46444445848464966
1742824152.7469106,14,-0.4773077070713043
1742824161.5775402,15,-0.35275861620903015
1742824170.1145604,16,-0.368461549282074
1742824178.6876364,17,-0.38538461923599243
1742824187.2981558,18,-0.3862963020801544
1742824196.0551295,19,-0.4266666769981384
1742824204.750482,20,-0.3929629623889923
1742824213.5229404,21,-0.2589285671710968
1742824222.326075,22,-0.4203703701496124
1742824231.192856,23,-0.16428571939468384
1742824239.8982553,24,-0.2929629683494568
1742824248.634207,25,-0.2974074184894562
1742824257.43872,26,-0.23250000178813934
1742824266.2720878,27,-0.2874999940395355
1742824275.1515243,28,-0.23592592775821686
1742824283.983029,29,-0.21821428835391998
1742824292.9578333,30,-0.17000000178813934
1742824301.6488235,31,-0.1559259295463562
1742824310.5905037,32,-0.025517242029309273
1742824319.4135854,33,-0.1666666716337204
1742824328.633611,34,-0.12966667115688324
1742824337.8029742,35,-0.04833333194255829
1742824347.159285,36,0.045666664838790894
1742824356.4337373,37,0.0716129019856453
1742824365.7255466,38,0.0403333343565464
1742824375.0942037,39,-0.01032258104532957
1742824384.5691772,40,0.16187499463558197
1742824393.9573667,41,0.05967741832137108
1742824403.6685429,42,0.20428571105003357
1742824413.3290002,43,0.09000000357627869
1742824423.2654843,44,0.10305555909872055
1742824432.9067771,45,0.24500000476837158
1742824442.345717,46,0.06031249836087227
1742824451.4268239,47,0.011379309929907322
1742824461.0052621,48,0.21212121844291687
1742824470.556856,49,0.1712121218442917
1742824480.7260025,50,0.3774999976158142
1742824490.2986763,51,0.18090909719467163
1742824500.1913242,52,0.25857141613960266
1742824509.490782,53,0.12354838848114014
1742824519.194616,54,0.1944117695093155
1742824528.9278276,55,0.2661764621734619
1742824538.8873854,56,0.24722221493721008
1742824548.5178802,57,0.07124999910593033
1742824557.981854,58,0.11516129225492477
1742824567.5566983,59,0.13064515590667725
1742824576.966025,60,0.03400000184774399
1742824586.893454,61,0.1773529350757599
1742824596.352246,62,-0.04699999839067459
1742824606.5837324,63,0.24944444000720978
1742824616.7187235,64,0.2566666603088379
1742824626.6870089,65,0.20545454323291779
1742824636.9598505,66,0.3197297155857086
1742824646.9428122,67,0.2173529416322708
1742824656.9104562,68,0.2755882441997528
1742824667.244892,69,0.40648648142814636
1742824677.2644858,70,0.19117647409439087
1742824686.754846,71,0.029666665941476822
1742824696.8686786,72,0.27970588207244873
1742824706.5246656,73,0.21718749403953552
1742824716.1140757,74,0.08935483545064926
1742824725.5461369,75,0.07366666942834854
1742824735.5898156,76,0.263142853975296
1742824745.5071356,77,0.31882351636886597
1742824755.8832984,78,0.4694736897945404
1742824766.4777138,79,0.38026314973831177
1742824776.1497233,80,0.18125000596046448
1742824786.4604812,81,0.36648648977279663
1742824796.031644,82,0.12387096881866455
1742824806.2330177,83,0.29027777910232544
1742824816.6099558,84,0.3794594705104828
1742824826.7832446,85,0.4027777910232544
1742824837.3594785,86,0.3056756854057312
1742824847.721232,87,0.2591666579246521
1742824857.941156,88,0.2751428484916687
1742824867.9711525,89,0.26323530077934265
1742824878.6974669,90,0.3461538553237915
1742824888.977941,91,0.3705555498600006
1742824899.342228,92,0.2502777874469757
1742824910.3029478,93,0.3951219618320465
1742824921.7375784,94,0.4950000047683716
1742824932.9290242,95,0.4911627769470215
1742824942.8702536,96,0.12969696521759033
1742824953.647529,97,0.4000000059604645
1742824964.0815983,98,0.453513503074646
1742824974.8198833,99,0.4347499907016754
1742824985.8557014,100,0.4276190400123596
1742824996.2096748,101,0.2572222352027893
1742825007.4860315,102,0.3851162791252136
1742825019.2752519,103,0.597083330154419
1742825030.786463,104,0.5891304612159729
1742825041.9676447,105,0.48511627316474915
1742825053.1980512,106,0.44999998807907104
1742825064.7936435,107,0.5142222046852112
1742825075.6472974,108,0.3790000081062317
1742825087.5670118,109,0.5648936033248901
1742825099.0594182,110,0.5528888702392578
1742825110.0809228,111,0.4419512152671814
1742825121.9641273,112,0.5434042811393738
1742825132.744274,113,0.354358971118927
1742825144.3639286,114,0.5271739363670349
1742825155.4643905,115,0.43619048595428467
1742825166.9798255,116,0.46772727370262146
1742825178.9422112,117,0.612500011920929
1742825191.0610497,118,0.5985714197158813
1742825203.5924318,119,0.6071153879165649
1742825214.453668,120,0.37641024589538574
1742825225.8041313,121,0.4102380871772766
1742825237.3214204,122,0.5306666493415833
1742825249.7203348,123,0.5315999984741211
1742825261.6902459,124,0.49391305446624756
1742825272.597298,125,0.3797435760498047
1742825285.7139494,126,0.6585714221000671
1742825297.698785,127,0.5553191304206848
1742825309.6050956,128,0.5725532174110413
1742825320.675534,129,0.4280487895011902
1742825333.887007,130,0.6771929860115051
1742825345.5344925,131,0.46318182349205017
1742825357.774389,132,0.5172916650772095
1742825370.8743374,133,0.6961818337440491
1742825383.2341647,134,0.5849999785423279
1742825395.9378352,135,0.6419230699539185
1742825407.4899714,136,0.49000000953674316
1742825419.397544,137,0.5659574270248413
1742825430.969547,138,0.5388636589050293
1742825444.5001574,139,0.6826315522193909
1742825456.7592049,140,0.5942857265472412
1742825468.5724926,141,0.5311111211776733
1742825480.4779727,142,0.5477777719497681
1742825493.1408074,143,0.5986274480819702
1742825505.2926137,144,0.6354166865348816
1742825517.3295784,145,0.5646808743476868
1742825529.2103138,146,0.4946666657924652
1742825541.2001684,147,0.5589130520820618
1742825553.5796757,148,0.6095918416976929
1742825566.4835837,149,0.631538450717926
1742825577.9340231,150,0.4507142901420593
1742825590.7813258,151,0.6132692098617554
1742825602.2481377,152,0.40238094329833984
1742825615.5485895,153,0.6528571248054504
1742825628.971222,154,0.65625
1742825641.0129092,155,0.5947825908660889
1742825654.901469,156,0.6683333516120911
1742825667.3379898,157,0.599591851234436
1742825680.8903947,158,0.7096491456031799
1742825694.0690842,159,0.7001851797103882
1742825707.470087,160,0.7630357146263123
1742825721.1799269,161,0.6715789437294006
