Wall Time,Step,Value
1745523872.5969915,0,0.0
1745523874.5384648,1,0.0
1745523876.4508882,2,0.0
1745523878.3609686,3,0.0
1745523880.1760683,4,0.0
1745523882.291585,5,0.0
1745523884.584129,6,0.0
1745523886.9505875,7,0.0
1745523889.6960578,8,0.0
1745523892.045026,9,0.0
1745523894.470002,10,0.0
1745523896.8372953,11,0.0
1745523899.1200514,12,0.0
1745523901.5820968,13,0.0
1745523903.9184422,14,0.0
1745523906.4378564,15,0.0
1745523908.9231281,16,0.0
1745523911.4581363,17,0.0
1745523913.9568665,18,0.0
1745523916.3241546,19,0.0
1745523918.788094,20,0.0
1745523921.3479626,21,0.0
1745523923.9787958,22,0.0
1745523926.5356812,23,0.0
1745523929.0733237,24,0.0
1745523931.698497,25,0.0
1745523934.150509,26,0.0
1745523936.6733902,27,0.0
1745523939.2570114,28,0.0
1745523941.7627804,29,0.0
1745523944.3692853,30,0.0
1745523946.7902176,31,0.02500000037252903
1745523949.469697,32,0.0
1745523951.9642012,33,0.0
1745523954.6734152,34,0.0
1745523957.5157616,35,0.04651162773370743
1745523960.2298646,36,0.02777777798473835
1745523962.8293345,37,0.12121212482452393
1745523965.4292626,38,0.054054055362939835
1745523968.087984,39,0.06060606241226196
1745523970.652717,40,0.15625
1745523973.136282,41,0.15625
1745523975.8127277,42,0.15625
1745523978.4108992,43,0.4285714328289032
1745523980.9946086,44,0.3870967626571655
1745523983.8054934,45,0.5
1745523986.471694,46,0.5555555820465088
1745523989.000346,47,0.5666666626930237
1745523991.476589,48,0.7407407164573669
1745523994.1430542,49,0.8571428656578064
1745523996.7786899,50,0.7096773982048035
1745523999.2369714,51,0.9259259104728699
1745524001.7554834,52,0.7777777910232544
1745524004.3537474,53,0.8888888955116272
1745524006.760341,54,1.0
1745524009.27674,55,0.7142857313156128
1745524011.8422825,56,0.9259259104728699
1745524014.292901,57,0.9642857313156128
1745524016.78657,58,0.6071428656578064
1745524019.5423462,59,0.8571428656578064
1745524022.133019,60,0.7931034564971924
1745524024.6238332,61,0.8148148059844971
1745524027.118399,62,0.9629629850387573
1745524029.7021933,63,0.8571428656578064
1745524032.3132577,64,0.8571428656578064
1745524034.9851453,65,0.9259259104728699
1745524037.6792958,66,1.0
1745524040.4447985,67,0.8928571343421936
1745524042.8432193,68,0.9642857313156128
1745524045.7768128,69,0.9629629850387573
1745524048.416638,70,0.7931034564971924
1745524050.878176,71,0.9629629850387573
1745524053.393167,72,0.8888888955116272
1745524056.003419,73,0.9259259104728699
1745524058.605554,74,0.9259259104728699
1745524061.07152,75,0.8965517282485962
