Wall Time,Step,Value
1745534456.1217933,0,0.015625
1745534457.4108133,1,0.005376344081014395
1745534458.6688719,2,0.0
1745534459.986299,3,0.01149425283074379
1745534461.2821612,4,0.028901733458042145
1745534462.6073568,5,0.09589041024446487
1745534463.9084225,6,0.11764705926179886
1745534465.6937451,7,0.2068965584039688
1745534467.5179589,8,0.19672131538391113
1745534469.344008,9,0.20720720291137695
1745534471.1489232,10,0.4356435537338257
1745534472.9698975,11,0.6022727489471436
1745534474.776535,12,0.7594936490058899
1745534476.5834913,13,0.8815789222717285
1745534478.4099894,14,0.8701298832893372
1745534480.2169635,15,0.9466666579246521
1745534481.9519985,16,0.9459459185600281
1745534483.7639263,17,0.9733333587646484
1745534485.5650315,18,0.8684210777282715
1745534487.368293,19,0.9466666579246521
1745534489.1829739,20,0.9863013625144958
1745534490.9856853,21,0.9729729890823364
1745534492.8023758,22,1.0
1745534494.5953343,23,0.9594594836235046
1745534496.3924448,24,0.9729729890823364
1745534498.203966,25,1.0
1745534500.0057452,26,1.0
1745534501.8089812,27,0.9729729890823364
1745534503.6272786,28,1.0
1745534505.4499462,29,0.9864864945411682
1745534507.29089,30,0.9863013625144958
1745534509.1095686,31,1.0
1745534510.9318461,32,1.0
1745534512.7673514,33,1.0
1745534514.5790327,34,1.0
1745534516.3871994,35,0.9864864945411682
1745534518.2156942,36,0.9729729890823364
1745534520.0265357,37,0.9863013625144958
1745534521.8371987,38,0.9729729890823364
1745534523.6426165,39,0.9863013625144958
1745534525.4522939,40,1.0
1745534527.2940817,41,1.0
1745534529.141759,42,1.0
1745534530.962323,43,1.0
1745534532.7977855,44,1.0
1745534534.6148994,45,1.0
1745534536.4745998,46,1.0
1745534538.3679633,47,1.0
1745534540.2337224,48,0.8904109597206116
1745534542.0879953,49,1.0
1745534543.8762612,50,1.0
1745534545.8913388,51,0.9178082346916199
1745534547.949257,52,0.9726027250289917
1745534549.7728798,53,1.0
1745534551.6170955,54,0.9863013625144958
1745534553.4680848,55,1.0
1745534555.2530868,56,1.0
1745534557.2643297,57,1.0
1745534559.3009427,58,1.0
1745534561.133043,59,1.0
1745534562.975027,60,0.9726027250289917
1745534564.8070993,61,1.0
1745534566.6212587,62,1.0
1745534568.6643207,63,1.0
1745534570.597413,64,1.0
1745534572.4465888,65,1.0
1745534574.290319,66,0.9863013625144958
1745534576.1275525,67,1.0
1745534578.0380793,68,1.0
1745534580.0780509,69,0.8271604776382446
1745534581.8959153,70,0.9599999785423279
1745534583.7263339,71,0.9863013625144958
1745534585.5625305,72,1.0
1745534587.3754256,73,1.0
1745534589.413067,74,0.9594594836235046
1745534591.3554206,75,0.9333333373069763
1745534593.1990302,76,1.0
1745534595.0404727,77,1.0
1745534596.8805184,78,1.0
1745534598.7743917,79,0.9863013625144958
1745534600.8146274,80,1.0
1745534602.6881413,81,1.0
1745534604.5416064,82,1.0
1745534606.387883,83,1.0
1745534608.2505136,84,1.0
1745534610.1705441,85,0.9729729890823364
1745534612.203741,86,1.0
1745534614.0348976,87,1.0
1745534615.8677883,88,1.0
1745534617.744843,89,0.9863013625144958
1745534619.542355,90,1.0
1745534621.6310983,91,1.0
1745534623.678049,92,1.0
1745534625.5222383,93,0.9863013625144958
1745534627.3736222,94,1.0
1745534629.2339659,95,1.0
1745534631.112949,96,1.0
1745534633.1972055,97,1.0
1745534635.1157148,98,1.0
1745534636.916149,99,1.0
1745534638.7622063,100,1.0
1745534640.5820603,101,1.0
1745534642.6340837,102,0.9041095972061157
1745534644.5892508,103,0.931506872177124
1745534646.4435766,104,0.9594594836235046
1745534648.3279867,105,0.9863013625144958
1745534650.1866367,106,0.9863013625144958
1745534652.054688,107,1.0
1745534654.105182,108,1.0
1745534655.9470723,109,1.0
1745534657.812982,110,0.9599999785423279
1745534659.6683877,111,1.0
1745534661.4618368,112,0.8493150472640991
1745534663.531576,113,1.0
1745534665.570069,114,0.8904109597206116
1745534667.431107,115,0.9589040875434875
1745534669.2785554,116,1.0
1745534671.129454,117,1.0
1745534672.9483705,118,1.0
1745534675.0350308,119,0.9863013625144958
1745534677.065629,120,0.9863013625144958
1745534678.918478,121,1.0
