Wall Time,Step,Value
1745525828.9098427,0,0.0
1745525830.7251437,1,0.0
1745525832.5465329,2,0.0
1745525834.4929338,3,0.0
1745525836.4303548,4,0.0
1745525838.381942,5,0.0
1745525840.1988983,6,0.0
1745525841.9914298,7,0.0
1745525843.869301,8,0.0
1745525845.7996995,9,0.0
1745525847.7035618,10,0.0
1745525849.5128736,11,0.0
1745525851.3503387,12,0.0
1745525853.2298837,13,0.0
1745525855.0876236,14,0.0
1745525856.8743556,15,0.0
1745525858.6518264,16,0.0
1745525860.4334683,17,0.0
1745525862.223845,18,0.0
1745525864.0943491,19,0.0
1745525865.9427512,20,0.0
1745525867.7949457,21,0.0
1745525869.7038815,22,0.0
1745525871.5845013,23,0.0
1745525873.444565,24,0.0
1745525875.6508465,25,0.0
1745525877.947796,26,0.0
1745525880.287785,27,0.0
1745525882.826829,28,0.0
1745525885.1315577,29,0.0
1745525887.3732557,30,0.0
1745525889.739888,31,0.0
1745525892.063398,32,0.0
1745525894.3309891,33,0.0
1745525896.674242,34,0.0
1745525898.9466665,35,0.0
1745525901.290438,36,0.0
1745525903.659912,37,0.0
1745525906.0966854,38,0.0
1745525908.5105908,39,0.0
1745525910.8417497,40,0.0
1745525913.2984738,41,0.0
1745525915.5583363,42,0.0
1745525917.9000542,43,0.0
1745525920.297482,44,0.0
1745525922.6716943,45,0.0
1745525925.1315417,46,0.0
1745525927.4076953,47,0.0
1745525929.7670856,48,0.0
1745525932.150999,49,0.0
1745525934.4908667,50,0.0
1745525936.9144952,51,0.0
1745525939.3667223,52,0.0
1745525941.8929825,53,0.0
1745525944.4990518,54,0.0
1745525946.9403765,55,0.0
1745525949.5096161,56,0.0
1745525951.8559263,57,0.0
1745525954.332099,58,0.0
1745525956.7686162,59,0.0
1745525959.4158177,60,0.0
1745525961.8988996,61,0.0
1745525964.321228,62,0.0
1745525966.7947884,63,0.0
1745525969.156887,64,0.0
1745525971.550625,65,0.0
1745525974.0666726,66,0.0
1745525976.4372873,67,0.0
1745525978.8897426,68,0.0
1745525981.2504003,69,0.0
1745525983.7247148,70,0.0
1745525986.1151567,71,0.0
1745525988.6383078,72,0.0
1745525991.155017,73,0.0
1745525993.5322883,74,0.0
1745525996.063034,75,0.0
1745525998.702683,76,0.0
1745526001.2526715,77,0.027027027681469917
1745526003.7098262,78,0.06060606241226196
1745526006.1893926,79,0.0
1745526008.7150886,80,0.06060606241226196
1745526011.1973603,81,0.032258063554763794
1745526013.761436,82,0.17142857611179352
1745526016.2900138,83,0.4545454680919647
1745526018.8260345,84,0.6896551847457886
1745526021.2470462,85,0.75
1745526023.8291748,86,0.8571428656578064
1745526026.4359689,87,0.7333333492279053
1745526028.9128883,88,0.699999988079071
1745526031.4585662,89,0.8571428656578064
1745526033.9949849,90,0.7931034564971924
1745526036.3768132,91,0.9629629850387573
1745526038.7844381,92,0.8620689511299133
1745526041.1969883,93,0.9629629850387573
1745526043.6088157,94,1.0
1745526046.0005832,95,0.9629629850387573
1745526048.5939436,96,0.9629629850387573
1745526051.1069872,97,0.7586206793785095
1745526053.5959685,98,0.9629629850387573
1745526056.053685,99,0.9629629850387573
1745526058.459972,100,0.8888888955116272
1745526060.9879112,101,0.9285714030265808
1745526063.6186035,102,0.8620689511299133
1745526066.1128724,103,0.8518518805503845
1745526068.668746,104,0.8928571343421936
1745526071.1854968,105,1.0
1745526073.7065866,106,0.9642857313156128
1745526076.1056783,107,0.9285714030265808
1745526078.6217618,108,0.9259259104728699
1745526081.1876452,109,0.9629629850387573
1745526083.6633587,110,0.9629629850387573
1745526086.1713147,111,0.9629629850387573
1745526088.856788,112,1.0
1745526091.2184613,113,1.0
1745526093.5875642,114,1.0
1745526096.0071003,115,0.9629629850387573
1745526098.5431478,116,1.0
1745526101.0602722,117,1.0
1745526103.6175725,118,1.0
1745526106.1075914,119,0.8928571343421936
1745526108.648546,120,1.0
1745526111.0231526,121,0.1538461595773697
1745526113.4211414,122,0.800000011920929
1745526115.78596,123,1.0
1745526118.1762466,124,1.0
1745526120.5846334,125,0.6333333253860474
1745526123.013486,126,0.6060606241226196
1745526125.3656304,127,0.8965517282485962
1745526127.8042758,128,1.0
1745526130.1647604,129,0.9629629850387573
1745526132.6283946,130,0.9285714030265808
1745526135.1372657,131,1.0
1745526137.5771854,132,0.9642857313156128
1745526140.099299,133,1.0
1745526142.6897242,134,0.9642857313156128
1745526145.2603853,135,0.9629629850387573
1745526147.655984,136,1.0
1745526150.195489,137,0.9642857313156128
1745526152.8250475,138,0.9629629850387573
1745526155.4914038,139,0.9259259104728699
1745526158.1260939,140,0.9629629850387573
1745526160.6906614,141,0.5517241358757019
1745526163.1142504,142,0.7931034564971924
1745526165.521835,143,1.0
1745526168.1280956,144,1.0
1745526170.7369466,145,1.0
1745526173.2789283,146,1.0
1745526175.7281477,147,1.0
1745526178.2274647,148,1.0
1745526180.6469755,149,0.4838709533214569
1745526183.2349393,150,0.9259259104728699
1745526185.8548958,151,0.9285714030265808
1745526188.4903076,152,0.8888888955116272
1745526191.1731057,153,1.0
1745526193.91065,154,0.9629629850387573
1745526196.445337,155,1.0
1745526198.9642448,156,0.9629629850387573
1745526201.5181985,157,0.9629629850387573
1745526204.0903687,158,0.9629629850387573
1745526206.7323692,159,1.0
1745526209.2527332,160,1.0
1745526211.8295121,161,1.0
1745526214.2940118,162,0.9629629850387573
1745526216.768671,163,0.9629629850387573
1745526219.2246187,164,1.0
1745526221.6533523,165,1.0
1745526224.292449,166,1.0
1745526226.765921,167,1.0
1745526229.315118,168,1.0
1745526231.970218,169,1.0
1745526234.4600072,170,0.931034505367279
1745526236.952982,171,1.0
1745526239.3999004,172,1.0
1745526241.8957107,173,1.0
1745526244.4811976,174,1.0
1745526247.1068654,175,1.0
1745526249.6554718,176,1.0
1745526252.2720108,177,1.0
1745526254.8891802,178,1.0
1745526257.3058963,179,1.0
1745526259.8352554,180,1.0
1745526262.3920882,181,1.0
1745526264.9850993,182,1.0
1745526267.4851654,183,0.9629629850387573
1745526270.2209759,184,1.0
1745526272.8480034,185,0.9285714030265808
1745526275.277362,186,1.0
1745526277.8868403,187,1.0
1745526280.4325798,188,1.0
1745526283.0445502,189,1.0
1745526285.6364088,190,1.0
1745526288.240871,191,0.9629629850387573
1745526290.7552693,192,1.0
1745526293.1893113,193,0.9629629850387573
1745526295.7823634,194,1.0
1745526298.370704,195,1.0
1745526300.9101582,196,1.0
1745526303.456896,197,1.0
1745526305.8939886,198,0.9629629850387573
1745526308.337793,199,1.0
