Wall Time,Step,Value
1745527102.9132915,0,0.0
1745527104.8071666,1,0.0
1745527106.6505563,2,0.0
1745527108.5295038,3,0.0
1745527110.4203985,4,0.0
1745527112.2920277,5,0.0
1745527114.2279494,6,0.0
1745527116.0808213,7,0.0
1745527117.8754358,8,0.0
1745527119.7546675,9,0.0
1745527121.6660728,10,0.0
1745527123.4989257,11,0.0
1745527125.3217828,12,0.0
1745527127.2147574,13,0.0
1745527129.1061928,14,0.0
1745527130.9290545,15,0.0
1745527132.8128023,16,0.0
1745527134.7086337,17,0.0
1745527136.5667412,18,0.0
1745527138.4456468,19,0.0
1745527140.338781,20,0.0
1745527142.3514044,21,0.0
1745527144.3648815,22,0.0
1745527146.4092336,23,0.0
1745527148.4358895,24,0.0
1745527150.841445,25,0.0
1745527153.2416797,26,0.0
1745527155.7655761,27,0.0
1745527158.150129,28,0.0
1745527160.5529754,29,0.0
1745527163.0836918,30,0.0
1745527165.556464,31,0.0
1745527168.0529428,32,0.0
1745527170.5616693,33,0.0
1745527173.066737,34,0.0
1745527175.5321846,35,0.0
1745527177.9296088,36,0.0
1745527180.40229,37,0.0
1745527182.8550885,38,0.0
1745527185.3799353,39,0.0
1745527187.8782547,40,0.0
1745527190.363655,41,0.0
1745527192.8050742,42,0.0
1745527195.1598768,43,0.0
1745527197.6286354,44,0.0
1745527200.1111953,45,0.0
1745527202.7713792,46,0.0
1745527205.2838004,47,0.0
1745527207.6832874,48,0.0
1745527210.1832616,49,0.0
1745527212.6597233,50,0.021739130839705467
1745527215.1986065,51,0.0555555559694767
1745527217.6567817,52,0.0
1745527220.1078641,53,0.046875
1745527222.6201644,54,0.1034482792019844
1745527225.1093454,55,0.09433962404727936
1745527227.6211343,56,0.19607843458652496
1745527230.0138025,57,0.26530611515045166
1745527232.3883617,58,0.3478260934352875
1745527234.782265,59,0.3191489279270172
1745527237.3330472,60,0.5
1745527239.982591,61,0.5581395626068115
1745527242.4679017,62,0.5909090638160706
1745527244.9692304,63,0.7142857313156128
1745527247.5142467,64,0.7317073345184326
1745527249.9752839,65,0.8500000238418579
1745527252.3443043,66,0.8500000238418579
1745527254.8780608,67,0.8292682766914368
1745527257.3515198,68,0.949999988079071
1745527259.7551694,69,0.9024389982223511
1745527262.3256235,70,0.925000011920929
1745527264.825244,71,0.8999999761581421
1745527267.339194,72,0.9750000238418579
1745527269.7716236,73,0.9487179517745972
1745527272.2847836,74,0.9750000238418579
1745527274.8116753,75,0.824999988079071
1745527277.28465,76,0.9750000238418579
1745527279.7281518,77,0.949999988079071
1745527282.1598427,78,0.8999999761581421
1745527284.698421,79,0.8461538553237915
1745527287.0090153,80,0.949999988079071
1745527289.3925607,81,0.925000011920929
1745527291.6998558,82,0.949999988079071
1745527294.0770931,83,0.7777777910232544
1745527296.4763758,84,0.9268292784690857
1745527298.9892154,85,0.9743589758872986
1745527301.4432256,86,0.949999988079071
1745527303.8104496,87,0.9750000238418579
1745527306.1130686,88,1.0
1745527308.469499,89,0.9743589758872986
1745527310.8244874,90,0.824999988079071
1745527313.1961997,91,0.9750000238418579
1745527315.543364,92,0.9487179517745972
1745527318.0040498,93,0.9750000238418579
1745527320.4125683,94,1.0
1745527322.7669003,95,1.0
1745527325.2062814,96,1.0
1745527327.6703904,97,0.949999988079071
1745527330.1875443,98,1.0
1745527332.57738,99,1.0
1745527335.0880473,100,0.9487179517745972
1745527337.5503423,101,1.0
1745527340.0237885,102,0.9743589758872986
1745527342.3782973,103,1.0
1745527344.8695529,104,1.0
1745527347.3794913,105,0.9487179517745972
1745527349.9331048,106,0.925000011920929
1745527352.3643253,107,0.9750000238418579
1745527354.985753,108,1.0
1745527357.4165366,109,0.824999988079071
1745527359.8142009,110,1.0
1745527362.4044142,111,0.9743589758872986
1745527364.9320965,112,0.9750000238418579
1745527367.5476582,113,0.925000011920929
1745527370.010101,114,0.9487179517745972
1745527372.4546263,115,0.9743589758872986
1745527374.834095,116,1.0
1745527377.2156446,117,1.0
1745527379.7219021,118,1.0
1745527382.2130055,119,1.0
1745527384.7840924,120,1.0
1745527387.2631414,121,1.0
1745527389.7542763,122,1.0
1745527392.0822248,123,0.6122449040412903
1745527394.3793302,124,0.9268292784690857
1745527396.9880626,125,0.9268292784690857
1745527399.6522734,126,1.0
1745527402.1542766,127,0.7674418687820435
1745527404.6801233,128,0.875
1745527407.1429942,129,0.9285714030265808
1745527409.5836926,130,1.0
1745527411.9770608,131,0.9512194991111755
1745527414.582885,132,0.9268292784690857
1745527417.0913484,133,1.0
1745527419.6514986,134,1.0
1745527422.3615692,135,0.949999988079071
1745527424.9307165,136,1.0
1745527427.3616433,137,0.9512194991111755
1745527429.781631,138,1.0
1745527432.280498,139,0.9750000238418579
1745527434.8058321,140,0.9743589758872986
1745527437.336254,141,1.0
1745527439.7822988,142,1.0
1745527442.2805054,143,1.0
1745527444.7696428,144,0.9743589758872986
1745527447.120555,145,1.0
1745527449.6403584,146,1.0
1745527452.122825,147,1.0
1745527454.6982477,148,1.0
1745527457.2085512,149,1.0
1745527459.6906452,150,1.0
1745527462.0373325,151,1.0
1745527464.425524,152,0.9750000238418579
1745527466.9128816,153,1.0
1745527469.3722248,154,1.0
1745527471.8869677,155,1.0
1745527474.3991468,156,1.0
1745527476.84941,157,0.925000011920929
1745527479.3532047,158,1.0
1745527481.7132869,159,0.7692307829856873
1745527484.2003958,160,0.9750000238418579
1745527486.682122,161,1.0
1745527489.1884184,162,0.9750000238418579
1745527491.6503081,163,1.0
1745527494.047181,164,1.0
1745527496.548908,165,1.0
1745527498.9508195,166,1.0
1745527501.3818784,167,1.0
1745527503.8090622,168,1.0
1745527506.1995213,169,1.0
1745527508.5963812,170,0.9750000238418579
1745527511.0128582,171,0.9750000238418579
1745527513.653265,172,1.0
1745527516.199928,173,1.0
1745527518.6853292,174,0.8717948794364929
1745527521.374334,175,1.0
1745527524.3054101,176,1.0
1745527526.9098167,177,0.9750000238418579
1745527529.6903825,178,0.9750000238418579
1745527532.190451,179,0.9743589758872986
1745527534.711629,180,0.9750000238418579
1745527537.1650188,181,1.0
1745527539.7287283,182,0.7948718070983887
1745527542.1998508,183,0.8999999761581421
1745527544.7673833,184,1.0
1745527547.2446527,185,1.0
1745527549.773087,186,1.0
1745527552.1505678,187,1.0
1745527554.5775158,188,1.0
1745527557.147657,189,0.9750000238418579
1745527559.7765558,190,0.9743589758872986
1745527562.33895,191,0.7560975551605225
1745527564.8186457,192,1.0
1745527567.3073492,193,1.0
1745527569.7891817,194,1.0
1745527572.2567499,195,1.0
1745527574.7710145,196,1.0
1745527576.561009,197,1.0
1745527578.450559,198,0.9750000238418579
1745527580.3308275,199,1.0
