Wall Time,Step,Value
1745525182.4358215,0,0.0
1745525184.5398734,1,0.0
1745525186.6633685,2,0.0
1745525188.7151346,3,0.0
1745525190.796352,4,0.0
1745525192.7652452,5,0.0
1745525194.6778548,6,0.0
1745525196.5120976,7,0.0
1745525198.4157157,8,0.0
1745525200.325542,9,0.0
1745525202.2029753,10,0.0
1745525204.1728733,11,0.0
1745525206.0730052,12,0.0
1745525207.912595,13,0.0
1745525209.8355093,14,0.0
1745525211.7516434,15,0.0
1745525213.6029704,16,0.0
1745525215.4281068,17,0.0
1745525217.2730975,18,0.0
1745525219.1630673,19,0.0
1745525221.121061,20,0.0
1745525222.9923973,21,0.0
1745525224.8776073,22,0.0
1745525226.7369535,23,0.0
1745525228.9050279,24,0.0
1745525231.2999852,25,0.0
1745525233.8481064,26,0.0
1745525236.4263222,27,0.0
1745525238.9097943,28,0.0
1745525241.404335,29,0.0
1745525243.8735325,30,0.0058823530562222
1745525246.338749,31,0.0
1745525248.75223,32,0.0
1745525251.1105793,33,0.0
1745525253.555113,34,0.0
1745525255.9785576,35,0.0
1745525258.4545872,36,0.0
1745525260.8903298,37,0.0
1745525263.3223312,38,0.0
1745525265.700211,39,0.0
1745525268.0109682,40,0.0
1745525270.5957854,41,0.0
1745525273.0766625,42,0.0
1745525275.5354965,43,0.0
1745525278.0122817,44,0.0
1745525280.5279143,45,0.0
1745525282.869313,46,0.0
1745525285.235014,47,0.0
1745525287.7113483,48,0.0
1745525290.2496905,49,0.0
1745525292.7247376,50,0.02222222276031971
1745525295.184732,51,0.0533333346247673
1745525297.624837,52,0.04477611929178238
1745525299.9698062,53,0.10606060922145844
1745525302.3005075,54,0.23529411852359772
1745525304.6511257,55,0.16363635659217834
1745525307.0395257,56,0.42553192377090454
1745525309.4639268,57,0.6136363744735718
1745525311.899787,58,0.6000000238418579
1745525314.3576925,59,0.761904776096344
1745525317.001223,60,0.6818181872367859
1745525319.3372827,61,0.8292682766914368
1745525321.737046,62,0.7857142686843872
1745525324.2237837,63,0.8780487775802612
1745525326.6709957,64,0.925000011920929
1745525329.1594439,65,0.9487179517745972
1745525331.5941212,66,0.949999988079071
1745525334.161477,67,0.9750000238418579
1745525336.5128853,68,0.9268292784690857
1745525338.8984814,69,0.949999988079071
1745525341.3499901,70,0.9750000238418579
1745525343.8320663,71,0.9487179517745972
1745525346.2935104,72,1.0
1745525348.8200898,73,1.0
1745525351.34054,74,0.9743589758872986
1745525353.8800502,75,0.9512194991111755
1745525356.2763057,76,0.949999988079071
1745525358.8393428,77,0.949999988079071
1745525361.3203628,78,1.0
1745525363.852148,79,0.949999988079071
1745525366.4218578,80,1.0
1745525369.0926118,81,1.0
1745525371.6323578,82,1.0
1745525374.060457,83,0.9750000238418579
1745525376.5769947,84,1.0
1745525379.0240064,85,0.9512194991111755
1745525381.50285,86,1.0
1745525384.0500114,87,0.949999988079071
1745525386.4719307,88,0.9750000238418579
1745525388.9552138,89,1.0
1745525391.3078182,90,1.0
1745525393.7813432,91,1.0
1745525396.242042,92,1.0
1745525398.7489,93,0.9743589758872986
1745525401.2251482,94,0.949999988079071
1745525403.6922,95,1.0
1745525406.1762087,96,1.0
1745525408.571147,97,1.0
1745525411.0343804,98,1.0
1745525413.6083086,99,1.0
1745525416.1089878,100,1.0
1745525418.648954,101,0.9512194991111755
1745525421.199318,102,0.9750000238418579
1745525423.8746867,103,0.9743589758872986
1745525426.3241134,104,0.949999988079071
1745525428.8224597,105,0.9750000238418579
1745525431.4525084,106,0.949999988079071
1745525434.0053134,107,0.9750000238418579
1745525436.5104482,108,1.0
1745525438.9572403,109,1.0
1745525441.3850613,110,1.0
1745525443.8488674,111,1.0
1745525446.3642986,112,1.0
1745525448.8913743,113,1.0
1745525451.4255857,114,1.0
1745525454.0005956,115,1.0
1745525456.5343156,116,1.0
1745525459.1142983,117,1.0
1745525461.5502703,118,1.0
1745525464.0530677,119,0.9024389982223511
1745525466.579542,120,0.9750000238418579
1745525469.1786323,121,0.5714285969734192
1745525471.7344441,122,0.8780487775802612
1745525474.234163,123,0.8571428656578064
1745525476.743045,124,0.949999988079071
1745525479.3393402,125,0.9750000238418579
1745525481.8159614,126,0.8571428656578064
1745525484.4250033,127,0.8809523582458496
1745525487.0190425,128,0.8780487775802612
1745525489.64549,129,0.9750000238418579
1745525492.2618475,130,1.0
1745525494.9198394,131,0.9750000238418579
1745525497.4084918,132,1.0
1745525499.9667282,133,0.9512194991111755
1745525502.568601,134,0.9750000238418579
1745525505.2145665,135,0.9268292784690857
1745525508.0560904,136,1.0
1745525510.7169867,137,0.9750000238418579
1745525513.2880323,138,1.0
1745525515.796291,139,0.9750000238418579
1745525518.4322352,140,0.9750000238418579
1745525521.0842938,141,1.0
1745525523.7329774,142,1.0
1745525526.361998,143,1.0
1745525528.9518783,144,0.949999988079071
1745525531.4963284,145,1.0
1745525533.974427,146,1.0
1745525536.4492905,147,1.0
1745525539.0870128,148,1.0
1745525541.7131243,149,1.0
1745525544.3037493,150,0.949999988079071
1745525546.9258392,151,1.0
1745525549.595632,152,1.0
1745525552.135561,153,1.0
1745525554.6225507,154,1.0
1745525557.3432424,155,0.8571428656578064
1745525559.8973737,156,0.8809523582458496
1745525562.3721,157,0.9743589758872986
1745525565.0142338,158,0.8500000238418579
1745525567.603245,159,1.0
1745525570.139522,160,1.0
1745525572.5825737,161,0.9750000238418579
1745525575.0888038,162,1.0
1745525577.67175,163,1.0
1745525580.1361897,164,1.0
1745525582.5863047,165,1.0
1745525585.1760998,166,1.0
1745525587.6704197,167,0.8809523582458496
1745525590.1653209,168,0.9750000238418579
1745525592.7801127,169,1.0
1745525595.41531,170,0.9750000238418579
1745525598.0035326,171,0.9512194991111755
1745525600.5698757,172,1.0
1745525603.0984306,173,1.0
1745525605.600037,174,0.9743589758872986
1745525608.0948904,175,0.9750000238418579
1745525610.8014169,176,1.0
1745525613.4648557,177,0.4615384638309479
1745525616.2327194,178,0.5400000214576721
1745525618.814215,179,0.8780487775802612
1745525621.3850212,180,0.949999988079071
1745525623.9409277,181,0.9750000238418579
1745525626.472083,182,1.0
1745525629.0681648,183,1.0
1745525631.6945562,184,1.0
1745525634.3148477,185,0.9750000238418579
1745525636.8992894,186,1.0
1745525639.5239315,187,1.0
1745525641.9853833,188,1.0
