Wall Time,Step,Value
1745490117.9134583,0,0.0054054055362939835
1745490119.7782195,1,0.011299435049295425
1745490121.6864054,2,0.0
1745490123.6104207,3,0.019736841320991516
1745490125.4881341,4,0.03125
1745490127.3380766,5,0.08633093535900116
1745490129.2411582,6,0.0873015895485878
1745490131.1728323,7,0.20370370149612427
1745490133.385408,8,0.35483869910240173
1745490135.3726175,9,0.52173912525177
1745490137.6985345,10,0.47191011905670166
1745490140.2947476,11,0.8181818127632141
1745490142.9511955,12,0.7848101258277893
1745490145.551201,13,0.9090909361839294
1745490148.1739671,14,0.9333333373069763
1745490150.7682805,15,0.9466666579246521
1745490153.3493364,16,1.0
1745490155.980445,17,0.9864864945411682
1745490158.6463487,18,0.9078947305679321
1745490161.2432683,19,0.9459459185600281
1745490164.045929,20,0.9466666579246521
1745490166.7451255,21,0.9864864945411682
1745490169.4607203,22,1.0
1745490172.1733227,23,0.9466666579246521
1745490174.756252,24,0.9729729890823364
1745490177.396534,25,0.9726027250289917
1745490180.098535,26,0.9864864945411682
1745490182.6712036,27,0.9729729890823364
1745490185.2870438,28,1.0
1745490188.0846708,29,0.9864864945411682
1745490190.73817,30,1.0
1745490193.4663227,31,0.9863013625144958
1745490196.166617,32,1.0
1745490198.8585365,33,1.0
1745490201.5207603,34,0.9864864945411682
1745490204.0705776,35,1.0
1745490206.6217043,36,0.9864864945411682
1745490209.265326,37,1.0
1745490211.8624392,38,1.0
1745490214.5215049,39,0.9863013625144958
1745490217.137193,40,1.0
1745490219.6965387,41,1.0
1745490222.2449312,42,1.0
1745490224.7912767,43,1.0
1745490227.39616,44,0.9729729890823364
1745490229.9926326,45,0.9726027250289917
1745490232.6644766,46,1.0
1745490235.2187347,47,1.0
1745490237.88918,48,1.0
1745490240.4800622,49,1.0
1745490243.1270783,50,0.9864864945411682
1745490245.751442,51,1.0
1745490248.5090663,52,0.9729729890823364
1745490251.3666737,53,1.0
1745490253.9929898,54,1.0
1745490256.7011385,55,0.9863013625144958
1745490259.3712492,56,1.0
1745490262.043734,57,1.0
1745490264.7195525,58,1.0
1745490267.4424002,59,1.0
1745490270.2225747,60,1.0
1745490272.8366356,61,0.4571428596973419
1745490275.459267,62,0.6373626589775085
1745490278.3090675,63,0.9090909361839294
1745490280.863389,64,0.9863013625144958
1745490283.6023242,65,1.0
1745490286.1847086,66,1.0
1745490288.777868,67,1.0
1745490291.297844,68,1.0
1745490293.8781095,69,1.0
1745490296.5165095,70,0.9864864945411682
1745490299.1602452,71,1.0
1745490301.7870595,72,1.0
1745490304.4316626,73,1.0
1745490307.0014658,74,1.0
1745490309.6424375,75,1.0
1745490312.3137958,76,1.0
1745490314.8984227,77,1.0
1745490317.5472934,78,1.0
1745490320.242061,79,1.0
1745490323.0915983,80,0.9863013625144958
1745490325.796666,81,1.0
1745490328.616933,82,1.0
1745490331.4456105,83,0.792682945728302
1745490334.065705,84,0.9599999785423279
1745490336.8154209,85,1.0
1745490339.5195909,86,1.0
1745490342.1260562,87,0.9726027250289917
1745490344.7846363,88,1.0
1745490347.433467,89,1.0
1745490350.118573,90,1.0
1745490352.7515614,91,0.9863013625144958
1745490355.346646,92,0.9864864945411682
1745490357.9432123,93,0.7283950448036194
1745490360.5985425,94,0.9210526347160339
1745490363.2355263,95,1.0
1745490365.8127933,96,1.0
1745490368.4762337,97,0.9864864945411682
1745490371.0955925,98,0.9863013625144958
1745490373.7626424,99,1.0
1745490376.3540385,100,1.0
1745490378.9817245,101,0.9733333587646484
1745490381.5677435,102,1.0
1745490384.2222629,103,1.0
1745490386.895832,104,1.0
1745490389.5532985,105,1.0
1745490392.1147194,106,1.0
1745490394.8741462,107,1.0
1745490397.5109236,108,1.0
1745490400.1427064,109,0.9466666579246521
1745490402.882843,110,0.9864864945411682
1745490405.5094345,111,1.0
1745490408.236556,112,1.0
1745490410.8165271,113,0.30434781312942505
1745490413.427993,114,0.9466666579246521
1745490415.990628,115,1.0
1745490418.6898491,116,1.0
1745490421.386461,117,1.0
1745490424.0550382,118,0.8846153616905212
1745490426.6842563,119,1.0
1745490429.3885977,120,0.8481012582778931
1745490432.0376625,121,0.9729729890823364
1745490434.5830448,122,1.0
1745490437.19332,123,0.9864864945411682
1745490439.9164424,124,1.0
1745490442.531696,125,1.0
1745490445.1839771,126,1.0
1745490447.8926795,127,1.0
1745490450.5593042,128,1.0
1745490453.1633193,129,0.9594594836235046
1745490455.8204384,130,0.9733333587646484
1745490458.4188077,131,1.0
1745490461.0242789,132,1.0
1745490463.6367424,133,1.0
1745490466.2622387,134,1.0
1745490468.8482382,135,1.0
1745490471.4341624,136,0.39814814925193787
1745490474.234697,137,0.5684210658073425
1745490476.8435066,138,0.6276595592498779
1745490479.4284356,139,0.759036123752594
1745490482.056076,140,0.9466666579246521
1745490484.6715035,141,0.9726027250289917
1745490487.4077036,142,1.0
1745490490.0528061,143,1.0
1745490492.6280713,144,0.9863013625144958
1745490495.191637,145,1.0
1745490497.8686805,146,1.0
1745490500.5673301,147,1.0
1745490503.2162378,148,1.0
1745490505.9182498,149,1.0
1745490508.6267233,150,1.0
1745490511.1711912,151,1.0
1745490513.7480662,152,1.0
1745490516.33991,153,1.0
1745490518.9620945,154,1.0
1745490521.5625856,155,1.0
1745490524.2376597,156,1.0
1745490526.9849188,157,1.0
1745490529.6118605,158,1.0
1745490532.213659,159,1.0
1745490534.9247315,160,1.0
1745490537.438354,161,1.0
1745490540.1026642,162,0.7058823704719543
1745490542.6218922,163,1.0
1745490545.2997727,164,1.0
1745490547.9551408,165,1.0
1745490550.6305504,166,1.0
1745490553.2712636,167,0.9863013625144958
1745490555.8701704,168,1.0
1745490558.4982502,169,1.0
1745490561.1482103,170,1.0
1745490563.7628438,171,1.0
1745490566.3227444,172,1.0
1745490568.8890486,173,1.0
1745490571.5827382,174,1.0
1745490574.2651215,175,1.0
1745490576.9168122,176,1.0
1745490579.6760504,177,1.0
1745490582.2785008,178,0.9863013625144958
1745490585.034279,179,1.0
1745490587.586505,180,1.0
1745490590.1366482,181,1.0
1745490592.5772557,182,1.0
1745490595.230091,183,0.7058823704719543
1745490597.881258,184,0.9594594836235046
1745490600.506073,185,0.9863013625144958
1745490603.1147776,186,1.0
1745490605.7694001,187,1.0
1745490608.360002,188,1.0
1745490611.0672204,189,0.9863013625144958
1745490613.7707856,190,0.5789473652839661
1745490616.3468423,191,0.9729729890823364
1745490618.9234617,192,1.0
1745490621.4900706,193,0.8227847814559937
1745490624.0690215,194,0.9729729890823364
1745490626.5888638,195,1.0
1745490629.3163335,196,1.0
1745490631.4397852,197,1.0
1745490633.0926316,198,0.9864864945411682
1745490634.8552115,199,1.0
