Wall Time,Step,Value
1745495539.9257884,0,0.005263158120214939
1745495541.9677548,1,0.011695906519889832
1745495543.8718436,2,0.0
1745495545.7331533,3,0.02500000037252903
1745495547.5703,4,0.03750000149011612
1745495549.450274,5,0.07801418751478195
1745495551.3959188,6,0.08396946638822556
1745495553.476496,7,0.3009708821773529
1745495555.4374766,8,0.450549453496933
1745495557.422164,9,0.6547619104385376
1745495559.8568158,10,0.5617977380752563
1745495562.4866943,11,0.8441558480262756
1745495565.1556249,12,0.8701298832893372
1745495567.7593923,13,0.9333333373069763
1745495570.3533099,14,0.9863013625144958
1745495572.9388895,15,0.9066666960716248
1745495575.6025198,16,0.9594594836235046
1745495578.2135584,17,1.0
1745495580.773411,18,0.9729729890823364
1745495583.4913473,19,0.9594594836235046
1745495586.1385589,20,1.0
1745495588.8232927,21,0.9864864945411682
1745495591.4922798,22,1.0
1745495594.2074015,23,0.9726027250289917
1745495596.7970424,24,0.9733333587646484
1745495599.4931335,25,0.9863013625144958
1745495602.0885718,26,1.0
1745495604.8603048,27,0.9733333587646484
1745495607.600278,28,1.0
1745495610.281827,29,1.0
1745495612.967891,30,1.0
1745495615.6000054,31,1.0
1745495618.2523196,32,1.0
1745495620.908306,33,1.0
1745495623.512022,34,1.0
1745495626.079499,35,1.0
1745495628.6800396,36,1.0
1745495631.3034527,37,1.0
1745495633.88808,38,0.9599999785423279
1745495636.4980738,39,0.9863013625144958
1745495639.2134995,40,1.0
1745495641.8201947,41,1.0
1745495644.4331145,42,1.0
1745495647.0762281,43,1.0
1745495649.6543915,44,1.0
1745495652.3744261,45,1.0
1745495655.0090804,46,1.0
1745495657.6835742,47,1.0
1745495660.2796202,48,1.0
1745495662.8894637,49,1.0
1745495665.5063527,50,0.5888888835906982
1745495668.0656471,51,0.9210526347160339
1745495670.666907,52,0.9863013625144958
1745495673.2667377,53,1.0
1745495675.8343651,54,1.0
1745495678.4455307,55,1.0
1745495681.0416498,56,0.9863013625144958
1745495683.6168392,57,1.0
1745495686.1535149,58,1.0
1745495688.780803,59,1.0
1745495691.4825764,60,1.0
1745495694.1189036,61,0.7808219194412231
1745495696.7945614,62,0.9054054021835327
1745495699.4330513,63,1.0
1745495701.9621918,64,0.9726027250289917
1745495704.579023,65,0.9864864945411682
1745495707.2452888,66,0.9863013625144958
1745495709.9801776,67,1.0
1745495712.7419746,68,1.0
1745495715.3514605,69,1.0
1745495718.0542705,70,1.0
1745495720.7772062,71,1.0
1745495723.3609548,72,1.0
1745495725.9071562,73,1.0
1745495728.44919,74,1.0
1745495731.010989,75,0.9864864945411682
1745495733.653344,76,1.0
1745495736.1788442,77,1.0
1745495738.8733203,78,1.0
1745495741.5386934,79,1.0
1745495744.1315367,80,1.0
1745495746.739746,81,1.0
1745495749.3915431,82,1.0
1745495751.9826338,83,1.0
1745495754.5570123,84,1.0
1745495757.2829206,85,0.5268816947937012
1745495759.9234018,86,0.7875000238418579
1745495762.6538017,87,0.9729729890823364
1745495765.3490703,88,0.7820512652397156
1745495768.0722828,89,0.9324324131011963
1745495770.7014651,90,0.9729729890823364
1745495773.4831398,91,0.9594594836235046
1745495776.135541,92,1.0
1745495778.6603973,93,1.0
1745495781.1486213,94,1.0
1745495783.7950215,95,0.9863013625144958
1745495786.4239023,96,1.0
1745495788.9811828,97,1.0
1745495791.6539056,98,1.0
1745495794.2920575,99,1.0
1745495796.935673,100,1.0
