Wall Time,Step,Value
1745490738.3567965,0,0.0
1745490740.2536807,1,0.0
1745490742.1765223,2,0.0
1745490744.0683115,3,0.005376344081014395
1745490745.9396338,4,0.005154639016836882
1745490747.845883,5,0.005747126415371895
1745490749.764454,6,0.005649717524647713
1745490751.63963,7,0.01315789483487606
1745490753.5373397,8,0.02857142873108387
1745490755.4300969,9,0.007246376946568489
1745490757.7152655,10,0.044247787445783615
1745490760.041761,11,0.07407407462596893
1745490762.4717057,12,0.13829787075519562
1745490764.7498758,13,0.20224718749523163
1745490767.0071733,14,0.2142857164144516
1745490769.2381575,15,0.3815789520740509
1745490771.4246848,16,0.44285714626312256
1745490773.8572335,17,0.5230769515037537
1745490776.2612078,18,0.7540983557701111
1745490778.538034,19,0.7142857313156128
1745490780.899378,20,0.4761904776096344
1745490783.1609304,21,0.5573770403862
1745490785.5594606,22,0.5806451439857483
1745490787.9389772,23,0.6129032373428345
1745490790.1353,24,0.75
1745490792.4230807,25,0.8474576473236084
1745490794.6913483,26,0.931034505367279
1745490797.2243128,27,0.9482758641242981
1745490799.5199432,28,0.9473684430122375
1745490801.7887325,29,0.9473684430122375
1745490804.1069615,30,0.6833333373069763
1745490806.356432,31,0.5555555820465088
1745490808.6486688,32,0.5645161271095276
1745490811.1514037,33,0.7457627058029175
1745490813.5150526,34,0.7666666507720947
1745490815.7516158,35,0.8793103694915771
1745490818.031419,36,0.8620689511299133
1745490820.3196967,37,0.9473684430122375
1745490822.7389135,38,0.9298245906829834
1745490825.1308608,39,0.9824561476707458
1745490827.5102162,40,0.7833333611488342
1745490829.8327134,41,0.6271186470985413
1745490832.092072,42,0.8448275923728943
1745490834.368113,43,0.8620689511299133
1745490836.800042,44,0.9122806787490845
1745490839.1103697,45,1.0
1745490841.3733473,46,0.9824561476707458
1745490843.605216,47,0.9473684430122375
1745490845.893817,48,0.931034505367279
1745490848.3169646,49,0.9655172228813171
1745490850.8413498,50,0.9649122953414917
1745490853.1810112,51,0.9649122953414917
1745490855.6075237,52,0.9473684430122375
1745490857.9358096,53,0.931034505367279
1745490860.462947,54,0.9649122953414917
1745490862.8414583,55,0.9824561476707458
1745490865.213584,56,0.982758641242981
1745490867.5304284,57,0.9649122953414917
