Wall Time,Step,Value
1738471132.0493727,691,0.12789474427700043
1738471148.799528,692,0.14100000262260437
1738471165.6128488,693,0.029999999329447746
1738471182.0368764,694,-0.03333333507180214
1738471198.6457925,695,0.0754999965429306
1738471215.16245,696,0.08578947186470032
1738471231.8132718,697,-0.0005555555690079927
1738471248.294016,698,-0.019999999552965164
1738471265.6648676,699,-0.04647058993577957
1738471283.8738995,700,0.09449999779462814
1738471302.3145354,701,0.23250000178813934
1738471320.4787338,702,0.2515000104904175
1738471339.5123315,703,0.43320000171661377
1738471357.934343,704,0.2475000023841858
1738471375.8992388,705,0.13500000536441803
1738471393.3009455,706,-0.004999999888241291
1738471408.833476,707,0.10421052575111389
1738471425.3184254,708,0.2695237994194031
1738471440.3944156,709,0.30250000953674316
1738471455.4703462,710,0.16850000619888306
1738471470.998475,711,0.1347368359565735
1738471486.529363,712,0.1294444501399994
1738471503.037747,713,0.16842105984687805
1738471520.0665922,714,0.20649999380111694
1738471537.0942576,715,0.2994999885559082
1738471554.1860836,716,0.17263157665729523
1738471571.4305468,717,0.21299999952316284
1738471588.5440276,718,0.3140000104904175
1738471605.6953924,719,0.1899999976158142
1738471621.7342188,720,-0.007777777966111898
1738471639.3830218,721,0.28190475702285767
1738471657.2506018,722,0.20100000500679016
1738471675.021346,723,0.1420000046491623
1738471692.4597232,724,0.12421052902936935
1738471710.2903707,725,0.2590000033378601
1738471727.7975903,726,-0.09055555611848831
1738471745.7915912,727,0.2475000023841858
1738471762.0302067,728,0.32380953431129456
1738471777.5933008,729,0.2930000126361847
1738471793.1391222,730,0.09000000357627869
1738471808.7010365,731,0.320499986410141
1738471824.372258,732,0.17000000178813934
1738471839.7896833,733,0.13736842572689056
1738471855.511579,734,0.164000004529953
1738471871.3619251,735,0.32904762029647827
1738471886.8325503,736,0.025789473205804825
1738471902.3961535,737,0.19200000166893005
1738471918.1060505,738,0.34217390418052673
1738471933.3983455,739,0.1347368359565735
1738471948.6288865,740,0.25
1738471963.8720734,741,0.0878947377204895
1738471981.9153686,742,0.2122727334499359
1738472000.3034678,743,0.2380952388048172
1738472018.2708888,744,-0.08058823645114899
1738472036.5035453,745,0.12849999964237213
1738472055.0109658,746,0.11210526525974274
1738472073.0441966,747,0.2422727346420288
1738472091.8783379,748,0.550000011920929
1738472109.6192567,749,0.07750000059604645
1738472126.546391,750,0.23894736170768738
1738472143.9868033,751,0.19368420541286469
1738472161.796923,752,0.2070000022649765
1738472178.9541476,753,0.2404545396566391
1738472195.7970939,754,0.16750000417232513
1738472213.3029985,755,0.48080000281333923
1738472230.175748,756,0.3404761850833893
1738472246.3417287,757,0.15210525691509247
1738472262.8568037,758,0.27272728085517883
1738472279.6769445,759,0.27095237374305725
1738472295.9550238,760,0.48374998569488525
1738472311.6229212,761,0.40173912048339844
1738472326.8501575,762,0.04736842215061188
1738472343.2613845,763,0.2971428632736206
1738472359.8370225,764,0.23000000417232513
1738472376.0381157,765,0.021666666492819786
1738472392.4345295,766,0.1535000056028366
1738472409.435307,767,0.28227272629737854
1738472426.3315084,768,0.14949999749660492
1738472443.233271,769,0.3872727155685425
1738472460.1833947,770,0.23600000143051147
1738472477.2734423,771,0.25333333015441895
1738472494.0713654,772,0.1185000017285347
1738472510.9955838,773,0.2529999911785126
1738472527.83968,774,0.2690476179122925
1738472544.5260117,775,0.41090908646583557
1738472561.1894765,776,0.2919047474861145
1738472578.723386,777,0.15619046986103058
1738472595.9878662,778,0.16249999403953552
1738472612.4040215,779,0.11699999868869781
1738472628.5299244,780,0.11749999970197678
1738472645.9125738,781,0.2434999942779541
1738472662.983644,782,0.17000000178813934
1738472680.5072522,783,0.1940000057220459
1738472697.6113956,784,0.058888889849185944
1738472714.5109382,785,0.1190476194024086
1738472731.37457,786,0.12449999898672104
1738472748.4051557,787,0.2642105221748352
1738472765.091514,788,-0.041111111640930176
1738472782.0597072,789,0.11800000071525574
1738472799.1529891,790,0.17299999296665192
1738472815.3285277,791,-0.12117647379636765
1738472831.6223826,792,-0.028421051800251007
1738472848.0023673,793,-0.017894737422466278
1738472864.421948,794,0.22599999606609344
1738472879.938022,795,0.2359090894460678
1738472895.5663981,796,0.2549999952316284
1738472911.6442719,797,0.3009091019630432
1738472929.0907578,798,0.35045453906059265
1738472946.1240458,799,0.11100000143051147
1738472963.235322,800,-0.012777777388691902
1738472980.2242448,801,0.04210526496171951
1738472997.5657258,802,0.074210524559021
1738473015.292414,803,0.21095238626003265
1738473032.7356992,804,0.11578947305679321
1738473051.132417,805,-0.0036842105910182
1738473069.5480292,806,0.09350000321865082
1738473088.129103,807,-0.09894736856222153
1738473105.8178763,808,-0.09529411792755127
1738473124.1418724,809,0.04650000110268593
1738473142.1995144,810,0.1550000011920929
1738473160.354726,811,0.0416666679084301
1738473178.4684668,812,0.11473684012889862
1738473196.8478954,813,0.009999999776482582
1738473215.7802749,814,0.3672727346420288
1738473234.9199133,815,0.22428570687770844
1738473253.7228944,816,0.10736842453479767
1738473271.8475611,817,-0.03526315838098526
1738473290.297629,818,0.35952380299568176
1738473307.647335,819,0.1525000035762787
1738473324.4788775,820,-0.06833333522081375
1738473341.457551,821,0.03750000149011612
1738473357.7000384,822,-0.09882353246212006
1738473374.036782,823,0.011578947305679321
1738473390.4921703,824,0.09263157844543457
1738473406.6096926,825,0.14157894253730774
1738473424.387105,826,0.04894736781716347
1738473442.170524,827,0.10249999910593033
1738473459.669805,828,0.10052631795406342
1738473477.644173,829,0.09000000357627869
1738473495.5930429,830,0.1745000034570694
1738473513.4487956,831,0.16850000619888306
1738473531.0399055,832,0.22904762625694275
1738473548.498366,833,0.06849999725818634
1738473566.2735958,834,0.2323809564113617
1738473584.1014223,835,0.06947368383407593
1738473601.5715609,836,0.15315788984298706
1738473618.4716618,837,0.08157894760370255
1738473635.13769,838,0.0035294117406010628
1738473652.0919292,839,0.38045454025268555
1738473669.0497139,840,0.0005555555690079927
1738473686.276445,841,0.148499995470047
1738473703.5955215,842,0.19550000131130219
1738473720.846786,843,0.21649999916553497
1738473738.3678145,844,0.10899999737739563
1738473755.6718347,845,0.13899999856948853
1738473773.4649012,846,0.21210525929927826
1738473792.1312647,847,0.07105263322591782
1738473809.9865212,848,0.04500000178813934
1738473828.359548,849,0.3622727394104004
1738473846.8542516,850,0.2813636362552643
1738473864.8454173,851,0.21699999272823334
1738473883.1848516,852,0.12210526317358017
1738473901.5373151,853,0.2578260898590088
1738473918.3089762,854,0.22300000488758087
1738473934.8257122,855,0.290909081697464
1738473951.2415965,856,0.17000000178813934
1738473967.672113,857,0.17100000381469727
1738473983.7685738,858,0.07222222536802292
1738474000.0991747,859,0.06388889253139496
1738474015.9958467,860,-0.11176470667123795
1738474033.774701,861,-0.06833333522081375
1738474051.2678754,862,0.395652174949646
1738474068.026511,863,0.17350000143051147
1738474084.8694527,864,0.45719999074935913
1738474101.4016879,865,0.1965000033378601
1738474118.655415,866,0.28869566321372986
1738474135.892351,867,0.3209523856639862
1738474152.2156258,868,0.20571428537368774
1738474169.0987053,869,0.08049999922513962
1738474185.9225836,870,-0.04722222313284874
1738474203.0960999,871,0.03150000050663948
1738474220.1706605,872,0.30909091234207153
1738474236.8282406,873,0.07555555552244186
1738474254.093214,874,0.2695237994194031
1738474272.4323413,875,0.4166666567325592
1738474290.555977,876,-0.04611111059784889
1738474308.693075,877,0.20200000703334808
1738474326.961993,878,0.15600000321865082
1738474344.7908888,879,0.15850000083446503
1738474363.1967719,880,0.23380953073501587
1738474381.6023753,881,0.11526315659284592
1738474399.3380673,882,0.15649999678134918
1738474416.9168768,883,0.2280000001192093
1738474434.7095141,884,0.3161904811859131
1738474452.6573565,885,0.18761904537677765
1738474470.4476068,886,0.07000000029802322
1738474488.5272572,887,0.4204545319080353
1738474506.153826,888,0.1965000033378601
1738474523.5982974,889,0.2954545319080353
1738474540.6910074,890,0.14157894253730774
1738474558.2360468,891,0.13650000095367432
1738474576.3338685,892,0.44681817293167114
1738474593.6105669,893,0.10052631795406342
1738474611.5495508,894,0.3113636374473572
1738474628.5512564,895,-0.04722222313284874
1738474645.8264413,896,0.16750000417232513
1738474662.5121396,897,-0.0442105270922184
1738474679.4423985,898,0.04349999874830246
1738474696.0917609,899,0.060555554926395416
1738474713.1613355,900,0.006000000052154064
1738474729.6786814,901,0.0989999994635582
1738474746.3017929,902,0.11500000208616257
1738474763.3394012,903,0.17800000309944153
1738474781.2103028,904,0.24304348230361938
1738474798.4525812,905,0.22428570687770844
1738474815.6727512,906,0.3019047677516937
1738474832.6957386,907,0.1636842042207718
1738474849.6345572,908,0.10210525989532471
1738474866.7478936,909,0.4716666638851166
1738474883.5545387,910,0.3404545485973358
1738474899.920319,911,0.23904761672019958
1738474916.5190628,912,0.2454545497894287
1738474933.1938226,913,0.26476189494132996
1738474949.5187237,914,0.14380952715873718
1738474966.841281,915,0.18190476298332214
1738474985.5158918,916,0.2529999911785126
1738475003.5039458,917,0.3209523856639862
1738475021.2067263,918,0.2852380871772766
1738475038.7431328,919,0.14473684132099152
1738475055.929405,920,0.21850000321865082
1738475073.4815454,921,0.20181818306446075
1738475090.5770228,922,0.21950000524520874
1738475108.2434332,923,0.1614285707473755
1738475125.8029907,924,0.23199999332427979
1738475143.4041374,925,0.2704545557498932
1738475161.6508934,926,0.17714285850524902
1738475179.2651393,927,0.3195454478263855
1738475197.1211605,928,0.1850000023841858
1738475214.7970238,929,0.2438095211982727
1738475232.5360389,930,0.43521738052368164
1738475250.8587096,931,0.415909081697464
1738475269.3342943,932,0.10999999940395355
1738475287.6370718,933,0.1120000034570694
1738475306.0555868,934,0.24904762208461761
1738475324.255609,935,0.005263158120214939
1738475341.7082157,936,-3.944213220228835e-17
1738475359.4261155,937,0.28565216064453125
1738475375.492318,938,0.28349998593330383
1738475391.8951483,939,0.2738095223903656
1738475408.3340385,940,0.4356521666049957
1738475424.9200816,941,0.10631579160690308
1738475441.033987,942,0.23545454442501068
1738475458.2321708,943,0.17599999904632568
1738475475.3437357,944,0.09950000047683716
1738475492.6645484,945,0.14105263352394104
1738475510.4034665,946,0.11263158172369003
1738475528.1491973,947,0.16578947007656097
1738475545.9615197,948,0.16449999809265137
1738475563.391178,949,0.08105263113975525
1738475581.5755658,950,0.34565216302871704
1738475599.4125974,951,0.22285714745521545
1738475616.9330924,952,0.024444444105029106
1738475634.0016708,953,0.0063157896511256695
1738475651.798759,954,0.20649999380111694
1738475669.3878279,955,-0.08777777850627899
1738475686.4630697,956,0.32681816816329956
1738475703.8981338,957,0.39619046449661255
1738475721.1428237,958,0.26818183064460754
1738475737.952262,959,0.25200000405311584
1738475754.2981997,960,0.08449999988079071
1738475770.6919298,961,0.1809999942779541
1738475782.610998,962,0.2068421095609665
1738475793.4806619,963,0.055263157933950424
1738475804.4344995,964,0.13750000298023224
1738475815.2140765,965,0.07833333313465118
1738475825.096405,966,-0.01666666753590107
1738475834.8405864,967,0.22142857313156128
1738475844.3822918,968,0.18736842274665833
1738475854.5270462,969,0.45625001192092896
1738475864.7445085,970,0.3695833384990692
1738475874.4215646,971,0.2865000069141388
1738475884.2640233,972,0.21199999749660492
1738475896.1806805,973,-0.0147368423640728
1738475908.030306,974,-0.038235295563936234
1738475920.3340385,975,0.18190476298332214
1738475932.3663435,976,0.17052631080150604
1738475944.8436918,977,0.30347827076911926
1738475957.2651813,978,0.1371428519487381
1738475969.4553797,979,0.2694999873638153
1738475981.4131336,980,0.0694444477558136
1738475993.665526,981,0.16571427881717682
1738476005.979036,982,0.2136363685131073
1738476018.1920724,983,0.1909523755311966
1738476029.9756281,984,-0.14235293865203857
1738476042.232755,985,0.19599999487400055
1738476054.1424098,986,-0.03333333507180214
1738476066.5598948,987,0.25727272033691406
1738476078.7135682,988,0.18000000715255737
1738476090.8422759,989,0.3233333230018616
1738476103.1159976,990,0.22409090399742126
1738476115.755908,991,0.35347825288772583
1738476127.6427796,992,-0.03055555559694767
1738476140.019125,993,0.34545454382896423
1738476151.195367,994,0.15952381491661072
1738476162.1408927,995,0.3140000104904175
1738476173.1480927,996,0.24571429193019867
1738476184.1162417,997,0.31142857670783997
1738476195.3833265,998,0.3959091007709503
1738476206.4642313,999,0.2940908968448639
