Wall Time,Step,Value
1745491324.3614924,0,0.0
1745491326.2190769,1,0.0
1745491328.078139,2,0.0
1745491329.901919,3,0.0
1745491331.7564337,4,0.0
1745491333.5749197,5,0.0
1745491335.446556,6,0.0
1745491337.3181705,7,0.0
1745491339.192577,8,0.0
1745491341.0441382,9,0.0
1745491343.2423315,10,0.0
1745491345.6720428,11,0.0
1745491348.0489988,12,0.007751937955617905
1745491350.3850994,13,0.00800000037997961
1745491352.7252588,14,0.008333333767950535
1745491355.075136,15,0.0
1745491357.3956306,16,0.0
1745491359.7622206,17,0.018691588193178177
1745491362.1329348,18,0.0
1745491364.5420303,19,0.02857142873108387
1745491367.053662,20,0.10294117778539658
1745491369.4915586,21,0.15625
1745491371.9733944,22,0.17741934955120087
1745491374.338328,23,0.35593220591545105
1745491376.6955154,24,0.38596490025520325
1745491379.0520244,25,0.557692289352417
1745491381.386805,26,0.5769230723381042
1745491383.7121716,27,0.7254902124404907
1745491385.9990225,28,0.8297872543334961
1745491388.303399,29,0.9166666865348816
1745491390.7662659,30,0.7599999904632568
1745491393.0588214,31,0.7916666865348816
1745491395.3812299,32,0.8367347121238708
1745491397.647757,33,0.978723406791687
1745491399.975696,34,0.8936170339584351
1745491402.303806,35,0.978723406791687
1745491404.6248622,36,0.936170220375061
1745491406.9989626,37,0.936170220375061
1745491409.3896923,38,0.8958333134651184
1745491411.7193623,39,0.978723406791687
1745491414.1443226,40,0.7755101919174194
1745491416.5466993,41,0.8541666865348816
1745491418.961598,42,0.9166666865348816
1745491421.3739922,43,0.936170220375061
1745491423.7109957,44,0.936170220375061
1745491426.112585,45,0.97826087474823
1745491428.4116669,46,0.936170220375061
1745491430.7236748,47,0.978723406791687
1745491433.10333,48,1.0
1745491435.636821,49,1.0
1745491438.0322878,50,0.978723406791687
1745491440.3605318,51,0.978723406791687
1745491442.7937233,52,1.0
1745491445.1896791,53,1.0
1745491447.5591035,54,1.0
1745491450.0054274,55,1.0
1745491452.379712,56,0.978723406791687
1745491454.7578738,57,1.0
1745491457.1052573,58,1.0
1745491459.457591,59,1.0
1745491461.803339,60,0.97826087474823
1745491464.1063335,61,0.978723406791687
1745491466.4679828,62,1.0
1745491468.8125775,63,0.97826087474823
1745491471.2024148,64,1.0
1745491473.5294247,65,0.97826087474823
1745491475.8950617,66,1.0
1745491478.2684119,67,1.0
1745491480.6593125,68,1.0
1745491482.9910848,69,1.0
1745491485.3738375,70,0.97826087474823
1745491487.8109686,71,0.978723406791687
1745491490.1716254,72,0.978723406791687
1745491492.555013,73,1.0
1745491494.961046,74,1.0
1745491497.2709658,75,0.957446813583374
1745491499.6263196,76,0.97826087474823
1745491501.973564,77,0.978723406791687
1745491504.3640308,78,1.0
1745491506.6986146,79,1.0
1745491509.0705135,80,1.0
1745491511.4793553,81,1.0
1745491513.901508,82,1.0
1745491516.3101597,83,1.0
1745491518.6487448,84,1.0
1745491521.044586,85,1.0
1745491523.45021,86,1.0
1745491525.7280676,87,0.978723406791687
