Wall Time,Step,Value
1745491947.442944,0,0.0
1745491949.293435,1,0.0
1745491951.1019833,2,0.0
1745491953.0647511,3,0.0
1745491954.9064507,4,0.0
1745491956.7572393,5,0.0
1745491958.6331449,6,0.0
1745491960.4769313,7,0.0
1745491962.3423004,8,0.0
1745491964.1922736,9,0.0
1745491966.396753,10,0.0
1745491968.9661891,11,0.0
1745491971.2534642,12,0.0
1745491973.5308352,13,0.0
1745491975.8848035,14,0.0
1745491978.396592,15,0.0
1745491980.7290442,16,0.0
1745491983.0503423,17,0.0
1745491985.4346926,18,0.0
1745491987.944485,19,0.0
1745491990.4168305,20,0.0
1745491992.7370138,21,0.0
1745491995.0288558,22,0.0
1745491997.3603067,23,0.0
1745491999.855101,24,0.0
1745492002.178093,25,0.0
1745492004.5365255,26,0.0
1745492006.8505864,27,0.0
1745492009.2939184,28,0.0
1745492011.815379,29,0.0
1745492014.2854202,30,0.0
1745492016.5473452,31,0.0
1745492018.8879607,32,0.0
1745492021.4049659,33,0.0
1745492023.7892733,34,0.0
1745492026.0643833,35,0.0
1745492028.379978,36,0.0
1745492030.8804033,37,0.0
1745492033.4364421,38,0.0
1745492035.804651,39,0.0
1745492038.3523748,40,0.0
1745492040.984979,41,0.0
1745492043.6750298,42,0.0
1745492046.1413362,43,0.0
1745492048.6271577,44,0.0
1745492051.0655675,45,0.0
1745492053.541746,46,0.0
1745492056.0214663,47,0.0
1745492058.4382186,48,0.0
1745492060.8618104,49,0.0
1745492063.587728,50,0.0
1745492066.279678,51,0.0
1745492068.7491512,52,0.0
1745492071.2863674,53,0.0
1745492073.7882404,54,0.0
1745492076.389413,55,0.0
1745492078.9380448,56,0.0
1745492081.471416,57,0.0
1745492084.0516038,58,0.0
1745492086.4623353,59,0.0
1745492088.962072,60,0.0
1745492091.4261663,61,0.0
1745492093.8482223,62,0.0
1745492096.355666,63,0.0
1745492098.85429,64,0.0
1745492101.3682168,65,0.0625
1745492103.8373573,66,0.09677419066429138
1745492106.3751228,67,0.0
1745492108.8725932,68,0.12903225421905518
1745492111.308281,69,0.13333334028720856
1745492113.765624,70,0.2647058963775635
1745492116.2185237,71,0.48275861144065857
1745492118.650471,72,0.75
1745492121.1746986,73,0.6666666865348816
1745492123.627502,74,0.8620689511299133
1745492126.0907214,75,0.7857142686843872
1745492128.5922983,76,0.8518518805503845
1745492131.0199893,77,0.7857142686843872
1745492133.4739912,78,0.8518518805503845
1745492136.0559242,79,0.8928571343421936
1745492138.6205468,80,0.6896551847457886
1745492141.350796,81,0.48275861144065857
1745492144.0659916,82,0.4137931168079376
1745492146.7072158,83,0.6551724076271057
1745492149.3733225,84,0.8518518805503845
1745492151.9092586,85,0.8518518805503845
1745492154.4712384,86,0.8620689511299133
1745492156.9425812,87,0.8928571343421936
1745492159.43999,88,0.8888888955116272
1745492161.9408717,89,0.9629629850387573
1745492164.485824,90,0.6333333253860474
1745492166.9005167,91,0.6428571343421936
1745492169.4833822,92,0.5333333611488342
1745492171.9543397,93,0.6785714030265808
1745492174.3532712,94,0.8571428656578064
1745492176.834442,95,0.7857142686843872
1745492179.3224154,96,1.0
1745492181.8152251,97,0.9259259104728699
1745492184.2543426,98,1.0
1745492186.7427793,99,0.800000011920929
1745492189.3034952,100,0.42500001192092896
1745492191.7920713,101,0.8888888955116272
1745492194.3226764,102,0.8214285969734192
1745492196.8462336,103,0.8214285969734192
1745492199.3125482,104,0.9629629850387573
1745492201.8028965,105,1.0
1745492204.3607495,106,0.8928571343421936
1745492206.9421492,107,0.9629629850387573
1745492209.495096,108,0.9629629850387573
1745492212.0334706,109,0.9629629850387573
1745492214.565071,110,0.6551724076271057
1745492216.9605653,111,0.6551724076271057
1745492219.4354775,112,0.8518518805503845
1745492221.9107594,113,0.9629629850387573
1745492224.3550017,114,0.7241379022598267
1745492226.79811,115,0.8571428656578064
1745492229.3699718,116,0.9285714030265808
1745492231.9052997,117,0.9629629850387573
1745492234.3763618,118,0.8888888955116272
1745492236.947147,119,1.0
1745492239.5384998,120,1.0
1745492242.059797,121,0.9629629850387573
1745492244.5622628,122,0.9285714030265808
1745492247.1102028,123,0.9285714030265808
1745492249.5816314,124,0.9259259104728699
1745492251.9902556,125,0.9285714030265808
1745492254.4825118,126,0.8888888955116272
1745492257.045846,127,1.0
1745492259.5225062,128,1.0
1745492261.96859,129,1.0
1745492264.4723232,130,0.9629629850387573
1745492267.1778255,131,0.9629629850387573
1745492269.7040112,132,0.9629629850387573
1745492272.2296958,133,0.9629629850387573
1745492274.6885586,134,0.9285714030265808
1745492277.1851504,135,1.0
1745492279.7654498,136,1.0
1745492282.3460875,137,0.9285714030265808
1745492284.8844957,138,1.0
1745492287.3406174,139,0.75
1745492290.0676932,140,0.5666666626930237
1745492292.660878,141,0.8518518805503845
1745492295.2331545,142,1.0
1745492297.7913415,143,0.9629629850387573
1745492300.3851662,144,0.9259259104728699
1745492302.9502883,145,0.4000000059604645
1745492305.4910011,146,0.8928571343421936
1745492308.1182437,147,0.9629629850387573
1745492310.747999,148,0.9629629850387573
1745492313.3248558,149,0.9629629850387573
1745492315.919891,150,0.8888888955116272
1745492318.4617558,151,0.8571428656578064
1745492320.9983537,152,0.9629629850387573
1745492323.584231,153,0.9259259104728699
1745492326.1755505,154,0.9629629850387573
1745492328.6132193,155,0.9629629850387573
1745492331.1150706,156,0.9259259104728699
1745492333.540312,157,0.9259259104728699
1745492336.0453615,158,1.0
1745492338.564579,159,1.0
1745492340.998542,160,1.0
1745492343.4245582,161,1.0
1745492345.913276,162,0.9642857313156128
1745492348.5065444,163,0.9629629850387573
1745492350.9380922,164,0.8571428656578064
1745492353.4787078,165,1.0
1745492355.9602046,166,0.9642857313156128
1745492358.5579774,167,0.9629629850387573
1745492361.2033327,168,0.9629629850387573
1745492363.6903775,169,0.9259259104728699
1745492366.2316086,170,0.8571428656578064
1745492368.821794,171,0.7419354915618896
1745492371.365789,172,0.8275862336158752
1745492373.9905717,173,1.0
1745492376.4446294,174,0.8888888955116272
1745492379.0805464,175,0.9259259104728699
1745492381.6071491,176,0.9629629850387573
1745492384.1435804,177,1.0
1745492386.7320807,178,0.8888888955116272
1745492389.2808378,179,0.9259259104728699
1745492391.867893,180,0.8214285969734192
1745492394.4114656,181,0.7037037014961243
1745492396.9609344,182,0.8518518805503845
1745492399.5074966,183,0.9259259104728699
1745492401.9832656,184,0.9285714030265808
1745492404.5494533,185,0.7857142686843872
1745492407.063243,186,0.8888888955116272
1745492409.5635598,187,0.9629629850387573
1745492412.038136,188,0.8888888955116272
1745492414.5304728,189,0.9642857313156128
1745492416.53143,190,0.7857142686843872
1745492418.35561,191,0.46666666865348816
1745492420.2039146,192,0.7857142686843872
1745492422.0434916,193,0.8928571343421936
1745492423.9120018,194,0.9259259104728699
1745492425.7487032,195,0.8888888955116272
1745492427.5908823,196,0.9259259104728699
1745492429.5038486,197,0.9629629850387573
1745492431.4421213,198,1.0
1745492433.3529801,199,0.9629629850387573
