Wall Time,Step,Value
1745492549.9036188,0,0.0
1745492551.872608,1,0.0
1745492553.7380667,2,0.0
1745492555.578307,3,0.0
1745492557.4810457,4,0.0
1745492559.3142352,5,0.0
1745492561.185649,6,0.0
1745492563.0855188,7,0.0
1745492564.978756,8,0.0
1745492566.895487,9,0.0
1745492569.0532382,10,0.0
1745492571.3906443,11,0.0
1745492573.7683008,12,0.0
1745492576.227489,13,0.0
1745492578.4226713,14,0.0
1745492580.677804,15,0.0
1745492583.024637,16,0.0
1745492585.3461998,17,0.0
1745492587.8413572,18,0.0
1745492590.0584893,19,0.0
1745492592.390492,20,0.0
1745492594.623479,21,0.0
1745492596.9404256,22,0.0
1745492599.4854527,23,0.0
1745492601.7439666,24,0.0
1745492603.9748912,25,0.0
1745492606.1943996,26,0.0
1745492608.4331872,27,0.0
1745492610.8789647,28,0.0
1745492613.3516374,29,0.0
1745492615.8100207,30,0.0
1745492618.400295,31,0.0
1745492621.054264,32,0.0
1745492623.4697912,33,0.0
1745492625.8785284,34,0.0
1745492628.362009,35,0.0
1745492631.0324173,36,0.0
1745492633.3846664,37,0.0
1745492636.032047,38,0.0
1745492638.4804955,39,0.0
1745492641.1309094,40,0.0
1745492643.5619545,41,0.0
1745492645.9838748,42,0.0
1745492648.425477,43,0.0
1745492650.9139454,44,0.0
1745492653.4755461,45,0.0
1745492655.8971813,46,0.0
1745492658.3432267,47,0.0
1745492660.9378498,48,0.0
1745492663.5086887,49,0.0
1745492665.9944255,50,0.021276595070958138
1745492668.4289448,51,0.0
1745492670.9617772,52,0.0
1745492673.4737043,53,0.02857142873108387
1745492676.1354928,54,0.08571428805589676
1745492678.6136653,55,0.03125
1745492681.0518575,56,0.15625
1745492683.501218,57,0.10000000149011612
1745492685.9283657,58,0.19354838132858276
1745492688.4496691,59,0.3928571343421936
1745492690.9538465,60,0.3928571343421936
1745492693.3803346,61,0.2857142984867096
1745492695.8081079,62,0.4285714328289032
1745492698.2960753,63,0.5185185074806213
1745492700.859075,64,0.6071428656578064
1745492703.314057,65,0.7407407164573669
1745492705.711509,66,0.7857142686843872
1745492708.2788377,67,0.9285714030265808
1745492710.7022457,68,0.9629629850387573
1745492713.234641,69,0.7857142686843872
1745492715.985391,70,0.6785714030265808
1745492718.5930562,71,0.6296296119689941
1745492721.1609306,72,0.8518518805503845
1745492723.7364616,73,0.8148148059844971
1745492726.3285012,74,0.6296296119689941
1745492728.8258903,75,0.8666666746139526
1745492731.4232354,76,0.8571428656578064
1745492734.0625563,77,0.9259259104728699
1745492736.5972416,78,0.8148148059844971
1745492739.0195,79,0.8888888955116272
1745492741.5342865,80,0.5
1745492744.0023358,81,0.40740740299224854
1745492746.4569285,82,0.6666666865348816
1745492748.9194407,83,0.7037037014961243
1745492751.4069526,84,0.9259259104728699
1745492753.9041955,85,0.75
1745492756.4134398,86,0.9259259104728699
1745492758.8925579,87,0.9230769276618958
1745492761.3187985,88,0.8888888955116272
1745492763.7457392,89,0.9629629850387573
