Wall Time,Step,Value
1742815708.3370998,106,0.9677419066429138
1742815710.8167257,107,1.0
1742815713.3071425,108,0.8387096524238586
1742815715.7471356,109,1.0
1742815718.1811676,110,0.9666666388511658
1742815720.5607483,111,1.0
1742815722.9258077,112,0.7096773982048035
1742815725.306395,113,0.9666666388511658
1742815727.687147,114,1.0
1742815730.052266,115,0.9666666388511658
1742815732.4522507,116,1.0
1742815734.879886,117,1.0
1742815737.343277,118,0.875
1742815739.796972,119,1.0
1742815742.2359328,120,1.0
1742815744.7012622,121,0.9666666388511658
1742815747.2714727,122,1.0
1742815749.6732066,123,1.0
1742815752.1046054,124,0.9354838728904724
1742815754.5797017,125,1.0
1742815756.9985747,126,1.0
1742815759.470495,127,1.0
1742815761.9539511,128,1.0
1742815764.3840868,129,0.9666666388511658
1742815766.8649895,130,1.0
1742815769.3192377,131,1.0
1742815771.7339773,132,1.0
1742815774.1435933,133,1.0
1742815776.5654352,134,1.0
1742815778.9800532,135,0.4285714328289032
1742815781.4268548,136,0.875
1742815783.851438,137,0.9032257795333862
1742815786.3092136,138,1.0
1742815788.4710476,139,1.0
1742815790.9258509,140,1.0
1742815793.3156695,141,0.9666666388511658
1742815795.7642798,142,1.0
1742815798.2024364,143,0.3199999928474426
1742815800.6403725,144,0.5641025900840759
1742815803.1206124,145,1.0
1742815805.5622876,146,1.0
1742815807.9740858,147,1.0
1742815810.4254296,148,1.0
1742815812.8101978,149,1.0
1742815815.1993926,150,1.0
1742815817.590629,151,1.0
1742815820.0561438,152,1.0
1742815822.4277472,153,0.9032257795333862
1742815824.7728565,154,1.0
1742815827.1967175,155,1.0
1742815829.619186,156,0.8709677457809448
1742815832.0245547,157,0.9666666388511658
1742815834.4785998,158,0.9354838728904724
1742815836.9324598,159,0.9333333373069763
1742815839.446275,160,0.9333333373069763
1742815841.9245868,161,1.0
1742815844.384935,162,0.9032257795333862
1742815846.8185058,163,1.0
1742815849.2549572,164,1.0
1742815851.7450407,165,0.8999999761581421
1742815854.283264,166,1.0
1742815856.7221403,167,1.0
1742815859.1578085,168,1.0
1742815861.589346,169,1.0
1742815864.0148685,170,0.9354838728904724
1742815866.4942694,171,1.0
1742815868.9491732,172,0.9677419066429138
1742815871.3715646,173,1.0
1742815873.7858083,174,1.0
1742815876.2451737,175,1.0
1742815878.714808,176,1.0
1742815881.1441038,177,0.9354838728904724
1742815883.585973,178,0.9354838728904724
1742815886.081842,179,1.0
1742815888.5509439,180,1.0
1742815891.1559198,181,0.4523809552192688
1742815893.6981738,182,0.6764705777168274
1742815896.1988757,183,1.0
1742815898.6404483,184,0.8387096524238586
1742815901.095039,185,1.0
1742815903.527895,186,1.0
1742815905.993643,187,0.84375
1742815908.492782,188,0.9032257795333862
1742815910.9755473,189,0.875
1742815913.4799128,190,0.9666666388511658
1742815915.937388,191,0.9354838728904724
1742815918.4494367,192,1.0
1742815920.958844,193,0.90625
1742815923.4140131,194,1.0
1742815925.9061387,195,1.0
1742815928.3939357,196,0.9666666388511658
1742815930.7299972,197,1.0
1742815932.5428314,198,1.0
1742815934.3592856,199,1.0
