Wall Time,Step,Value
1742817031.7499938,69,1.0
1742817034.1036336,70,0.9032257795333862
1742817036.4693866,71,0.8999999761581421
1742817038.8203995,72,0.9354838728904724
1742817041.1293652,73,1.0
1742817043.488135,74,0.8387096524238586
1742817045.8381596,75,0.9666666388511658
1742817048.2251432,76,0.9666666388511658
1742817050.624061,77,1.0
1742817053.0311158,78,1.0
1742817055.4165118,79,1.0
1742817057.8693633,80,1.0
1742817060.2897613,81,0.5
1742817062.7186816,82,0.9333333373069763
1742817065.1487076,83,0.9677419066429138
1742817067.5857813,84,1.0
1742817070.0142076,85,1.0
1742817072.469909,86,1.0
1742817074.8902347,87,0.6666666865348816
1742817077.3188152,88,0.7419354915618896
1742817079.6984768,89,0.9666666388511658
1742817082.2048998,90,1.0
1742817084.5781145,91,1.0
1742817086.952611,92,0.8999999761581421
1742817089.3129787,93,0.9666666388511658
1742817091.6833704,94,1.0
1742817094.0281231,95,0.9666666388511658
1742817096.3729887,96,1.0
1742817098.7176247,97,0.9032257795333862
1742817101.047261,98,0.9666666388511658
1742817103.4245765,99,0.9375
1742817105.9373877,100,1.0
1742817108.3016372,101,1.0
1742817110.658151,102,1.0
1742817113.0047143,103,1.0
1742817115.3694777,104,0.9677419066429138
1742817117.751302,105,1.0
1742817120.1116214,106,1.0
1742817122.4978197,107,0.9666666388511658
1742817124.8552513,108,1.0
1742817127.2879813,109,0.9677419066429138
1742817129.7851777,110,1.0
1742817132.2073247,111,0.875
1742817134.597259,112,1.0
1742817137.0015426,113,1.0
1742817139.418387,114,1.0
1742817141.8760335,115,1.0
1742817144.2772262,116,1.0
1742817146.6779242,117,0.9677419066429138
1742817149.1131399,118,0.8999999761581421
1742817151.4865263,119,1.0
1742817154.0372558,120,0.78125
1742817156.454757,121,1.0
1742817158.991985,122,1.0
1742817161.408867,123,0.9666666388511658
1742817163.8082037,124,1.0
1742817166.1652594,125,0.9666666388511658
1742817168.5523546,126,1.0
1742817170.959732,127,0.0
1742817173.420831,128,0.0
1742817175.8696015,129,0.0
1742817178.3348365,130,0.2545454502105713
1742817180.7427914,131,0.8999999761581421
1742817183.1848967,132,1.0
1742817185.5917828,133,1.0
1742817188.0257301,134,1.0
1742817190.4429839,135,0.9333333373069763
1742817192.8716226,136,1.0
1742817195.28387,137,0.9666666388511658
1742817197.7043228,138,1.0
1742817200.1321025,139,0.9677419066429138
1742817202.5708575,140,0.9677419066429138
1742817204.90849,141,0.9666666388511658
1742817207.255205,142,1.0
1742817209.5932565,143,0.8999999761581421
1742817211.9715493,144,0.9032257795333862
1742817214.3164718,145,0.9666666388511658
1742817216.6802695,146,1.0
1742817219.0399299,147,0.9677419066429138
1742817221.408108,148,1.0
1742817223.783337,149,0.9666666388511658
1742817226.1599398,150,0.9677419066429138
1742817228.525075,151,1.0
1742817230.903685,152,1.0
1742817233.2664003,153,1.0
1742817235.6231327,154,1.0
1742817238.0100646,155,1.0
1742817240.3970363,156,0.9677419066429138
1742817242.7935512,157,1.0
1742817245.1945114,158,1.0
1742817247.5662146,159,1.0
1742817249.909285,160,0.0
1742817252.2379065,161,0.10000000149011612
1742817254.5670173,162,0.12903225421905518
1742817256.8952541,163,0.36666667461395264
1742817259.2221923,164,0.7419354915618896
1742817261.5680459,165,0.9666666388511658
1742817263.903458,166,0.9677419066429138
1742817266.2382784,167,0.8666666746139526
1742817268.579319,168,1.0
1742817270.9369974,169,0.9666666388511658
1742817273.305836,170,1.0
1742817275.818281,171,0.9666666388511658
1742817278.150337,172,0.9666666388511658
1742817280.5052247,173,1.0
1742817282.8505504,174,1.0
1742817285.1858382,175,1.0
1742817287.5428352,176,1.0
1742817289.882713,177,1.0
1742817292.2446556,178,0.9333333373069763
1742817294.651644,179,0.9354838728904724
1742817297.0693421,180,1.0
1742817299.5240293,181,1.0
1742817302.102312,182,0.9666666388511658
1742817304.477501,183,0.9354838728904724
1742817306.8641493,184,0.9666666388511658
1742817309.2556775,185,0.9354838728904724
1742817311.6812153,186,0.9032257795333862
1742817314.0523622,187,1.0
1742817316.4126296,188,0.9666666388511658
1742817318.7665133,189,1.0
1742817321.0791688,190,1.0
1742817323.5655127,191,0.9333333373069763
1742817326.0800197,192,1.0
1742817328.462876,193,1.0
1742817330.954197,194,1.0
1742817333.3529966,195,1.0
1742817335.769117,196,1.0
1742817338.1521392,197,1.0
1742817340.521849,198,1.0
1742817342.8927011,199,1.0
