Wall Time,Step,Value
1745519034.694138,0,0.0
1745519036.9791946,1,0.0
1745519039.5365334,2,0.0
1745519041.8918471,3,0.0
1745519044.2975104,4,0.0
1745519046.7064579,5,0.0
1745519049.2417073,6,0.0
1745519051.6954286,7,0.0
1745519054.2529457,8,0.0
1745519056.786637,9,0.0
1745519059.3353884,10,0.0
1745519061.9587195,11,0.0
1745519064.439779,12,0.0
1745519067.0492358,13,0.0
1745519069.6857612,14,0.0
1745519072.2872262,15,0.0
1745519074.939628,16,0.0
1745519077.4563932,17,0.017543859779834747
1745519080.145371,18,0.0
1745519082.6843967,19,0.0
1745519085.2868938,20,0.0
1745519087.912613,21,0.0
1745519090.5614524,22,0.0
1745519093.5083768,23,0.02083333395421505
1745519096.0487416,24,0.0
1745519098.7065806,25,0.0
1745519101.333368,26,0.0
1745519103.9806092,27,0.0
1745519106.579185,28,0.0
1745519109.2450938,29,0.0
1745519112.0358548,30,0.02857142873108387
1745519114.9868326,31,0.02777777798473835
1745519117.8221085,32,0.03030303120613098
1745519120.6211605,33,0.06060606241226196
1745519123.3539343,34,0.1666666716337204
1745519126.2380445,35,0.12903225421905518
1745519129.0963452,36,0.19354838132858276
1745519131.8918653,37,0.3448275923728943
1745519134.6083045,38,0.24242424964904785
1745519137.265257,39,0.20000000298023224
1745519139.9803698,40,0.3103448152542114
1745519142.829759,41,0.3448275923728943
1745519145.8003936,42,0.5
1745519148.9149954,43,0.7857142686843872
1745519151.9324114,44,0.6428571343421936
1745519154.9090433,45,0.7857142686843872
1745519157.8448043,46,0.6785714030265808
1745519160.653221,47,0.6774193644523621
1745519163.4922473,48,0.8518518805503845
1745519166.2323318,49,0.8928571343421936
1745519169.0016592,50,0.7037037014961243
1745519171.7664468,51,0.8888888955116272
1745519174.5247486,52,0.8214285969734192
1745519177.3931322,53,0.7857142686843872
1745519180.2079318,54,0.8214285969734192
1745519182.991114,55,0.7777777910232544
1745519185.968111,56,0.8928571343421936
1745519188.9600968,57,0.9629629850387573
1745519192.0187151,58,0.9629629850387573
1745519194.6799111,59,1.0
1745519197.3246722,60,0.7037037014961243
1745519200.2842612,61,0.8148148059844971
1745519203.2927544,62,0.8214285969734192
1745519206.2948675,63,0.9259259104728699
