Wall Time,Step,Value
1745519766.8263876,0,0.0
1745519768.857,1,0.0
1745519771.2752922,2,0.0
1745519774.0983522,3,0.0
1745519776.7292483,4,0.0
1745519779.2253766,5,0.0
1745519781.694249,6,0.0
1745519784.2939403,7,0.0
1745519786.87593,8,0.0
1745519789.6816244,9,0.0
1745519792.5170202,10,0.0
1745519795.1850119,11,0.0
1745519797.821679,12,0.0
1745519800.488287,13,0.0
1745519803.4601848,14,0.0
1745519806.3021214,15,0.0
1745519809.1596062,16,0.0
1745519812.0174677,17,0.0
1745519814.896598,18,0.0
1745519817.6414845,19,0.0
1745519820.356679,20,0.0
1745519823.161364,21,0.0
1745519825.9759417,22,0.02380952425301075
1745519828.719049,23,0.0
1745519831.5691097,24,0.05000000074505806
1745519834.3974118,25,0.0476190485060215
1745519837.099109,26,0.0
1745519839.743244,27,0.0
1745519842.3844943,28,0.0
1745519845.1458592,29,0.0
1745519848.078604,30,0.0
1745519850.8471954,31,0.0
1745519853.5212505,32,0.0
1745519856.2048616,33,0.0
1745519858.8623962,34,0.0
1745519861.700992,35,0.0
1745519864.8728151,36,0.0
1745519867.8202672,37,0.0
1745519870.714005,38,0.0
1745519874.0327852,39,0.0
1745519876.914107,40,0.0
1745519879.607371,41,0.0
1745519882.4881122,42,0.0
1745519885.3129873,43,0.0
1745519888.1182694,44,0.0
1745519891.0756848,45,0.0
1745519893.9136572,46,0.0
1745519896.6615222,47,0.0
1745519899.4363942,48,0.0
1745519902.3938382,49,0.0
1745519905.241911,50,0.0
1745519908.0555344,51,0.0
1745519911.000729,52,0.0
1745519913.7961566,53,0.0
1745519916.3916392,54,0.06060606241226196
1745519919.2777956,55,0.02777777798473835
1745519922.2128468,56,0.0625
1745519925.0709443,57,0.03030303120613098
1745519927.844741,58,0.03125
1745519930.8533878,59,0.03125
1745519933.627754,60,0.03125
1745519936.399594,61,0.06451612710952759
1745519939.4001915,62,0.10000000149011612
1745519942.1957402,63,0.0625
1745519945.021797,64,0.3333333432674408
1745519948.2777348,65,0.27586206793785095
1745519951.21744,66,0.2666666805744171
1745519953.8505678,67,0.23333333432674408
1745519956.6139657,68,0.2666666805744171
1745519959.3666015,69,0.5517241358757019
1745519962.4254043,70,0.5517241358757019
1745519965.2964375,71,0.5714285969734192
1745519968.1645615,72,0.5714285969734192
1745519971.036389,73,0.6551724076271057
1745519973.8469622,74,0.7857142686843872
1745519976.8882957,75,0.5862069129943848
1745519979.866665,76,0.6428571343421936
1745519983.005301,77,0.6785714030265808
1745519985.9654567,78,0.8928571343421936
1745519988.9292743,79,0.7037037014961243
1745519991.89603,80,0.8928571343421936
1745519994.897208,81,0.9259259104728699
1745519998.0070436,82,0.9642857313156128
1745520001.0107138,83,0.8928571343421936
1745520003.8703902,84,0.9629629850387573
1745520006.8660924,85,0.9259259104728699
1745520009.7432048,86,1.0
1745520012.339735,87,0.9230769276618958
1745520015.4226894,88,0.8928571343421936
1745520018.3042765,89,0.8928571343421936
1745520021.2447877,90,0.7777777910232544
1745520024.1979818,91,0.9259259104728699
1745520027.0280514,92,0.9285714030265808
1745520029.6842496,93,0.9629629850387573
1745520032.3223011,94,0.9629629850387573
1745520035.3389804,95,0.8888888955116272
1745520038.0950913,96,1.0
1745520040.986565,97,0.5862069129943848
1745520043.9411266,98,0.8888888955116272
1745520046.8879635,99,1.0
1745520049.6052227,100,0.9285714030265808
1745520052.3120835,101,1.0
1745520055.1718285,102,0.9259259104728699
1745520058.014825,103,0.9629629850387573
1745520060.8491006,104,0.9629629850387573
1745520063.5573056,105,0.9629629850387573
1745520066.2598667,106,0.9259259104728699
1745520068.9139156,107,0.9642857313156128
1745520071.5936947,108,0.8928571343421936
1745520074.6342669,109,1.0
1745520077.492093,110,0.7586206793785095
1745520080.332693,111,0.9259259104728699
1745520083.1217253,112,1.0
1745520085.8889802,113,1.0
1745520088.5292695,114,0.9642857313156128
1745520091.2286155,115,1.0
1745520093.9438393,116,0.75
1745520096.9056363,117,0.9259259104728699
1745520099.6277444,118,1.0
1745520102.4022663,119,0.8928571343421936
1745520105.5980976,120,0.9629629850387573
1745520108.3672056,121,0.8928571343421936
1745520111.2771747,122,1.0
1745520113.9887252,123,1.0
1745520116.8277888,124,0.9629629850387573
1745520119.8517811,125,1.0
1745520122.7544239,126,1.0
1745520125.8485897,127,0.9629629850387573
1745520128.8178537,128,0.9259259104728699
1745520131.6662574,129,0.9629629850387573
1745520134.4427152,130,1.0
1745520137.2812207,131,1.0
1745520139.981452,132,1.0
1745520142.3927503,133,1.0
1745520145.0645149,134,1.0
1745520147.6204298,135,0.9629629850387573
1745520150.4508643,136,0.9629629850387573
1745520153.2245557,137,1.0
1745520155.957942,138,0.9642857313156128
1745520158.7954996,139,0.9642857313156128
1745520161.6243849,140,0.9259259104728699
1745520164.2019966,141,1.0
1745520166.688863,142,1.0
1745520169.275165,143,1.0
1745520171.9103878,144,1.0
1745520174.7077425,145,1.0
1745520177.4976327,146,1.0
1745520180.1983936,147,0.9259259104728699
1745520182.9684918,148,0.9259259104728699
1745520185.6134574,149,1.0
1745520188.3640597,150,1.0
1745520191.279848,151,0.7857142686843872
1745520194.1278434,152,1.0
1745520196.8913543,153,1.0
1745520199.9304507,154,0.9629629850387573
1745520202.7570992,155,1.0
1745520205.5529947,156,0.75
1745520208.416477,157,0.9259259104728699
1745520211.4546783,158,1.0
1745520214.4166393,159,1.0
1745520217.269712,160,1.0
1745520220.4011781,161,0.9629629850387573
1745520223.1706355,162,0.9285714030265808
1745520225.926067,163,0.9629629850387573
1745520228.8434768,164,0.9259259104728699
1745520231.7167435,165,0.9259259104728699
1745520234.5511298,166,1.0
1745520237.5550313,167,0.8928571343421936
1745520240.5540664,168,1.0
1745520243.3671384,169,0.9629629850387573
1745520246.3142955,170,0.9629629850387573
1745520249.336466,171,0.9629629850387573
1745520252.2062502,172,0.8928571343421936
1745520255.2329836,173,0.8888888955116272
1745520258.1625981,174,0.9259259104728699
1745520261.157163,175,1.0
1745520263.8057299,176,1.0
1745520266.7917974,177,1.0
1745520269.6205554,178,0.9629629850387573
1745520272.4102154,179,1.0
1745520275.2406366,180,1.0
1745520277.9550192,181,1.0
1745520280.5758874,182,1.0
1745520283.139567,183,1.0
1745520285.8788729,184,1.0
1745520288.7041419,185,0.8888888955116272
1745520291.4310334,186,1.0
1745520294.2656782,187,1.0
1745520297.0408223,188,1.0
1745520299.6783898,189,0.9629629850387573
1745520302.4027357,190,0.9629629850387573
1745520305.0811296,191,0.9629629850387573
1745520307.667551,192,1.0
1745520310.2966444,193,1.0
1745520312.981346,194,1.0
1745520315.4449966,195,1.0
1745520317.4013586,196,0.9629629850387573
1745520319.209027,197,0.9259259104728699
1745520321.1394794,198,0.9285714030265808
1745520323.0836427,199,1.0
