Wall Time,Step,Value
1742822431.011834,99,0.0
1742822432.8116758,100,0.0
1742822434.6206303,101,0.0
1742822436.4285166,102,0.0
1742822438.203581,103,0.0
1742822440.048623,104,0.0
1742822441.8772771,105,0.0
1742822443.7056906,106,0.0
1742822445.5336287,107,0.0
1742822447.3463686,108,0.0
1742822449.1693716,109,0.0
1742822451.0044067,110,0.0
1742822452.8215253,111,0.0
1742822454.6623518,112,0.0
1742822456.4858184,113,0.0
1742822458.3255186,114,0.0
1742822460.1503146,115,0.0
1742822461.9895914,116,0.0
1742822463.8055449,117,0.0
1742822465.6166012,118,0.0
1742822467.4094133,119,0.0
1742822469.2444808,120,0.0
1742822471.0698597,121,0.0
1742822472.8879175,122,0.0
1742822474.7210672,123,0.0
1742822476.537622,124,0.0
1742822478.3648934,125,0.0
1742822480.1810384,126,0.0
1742822482.0020876,127,0.0
1742822483.812618,128,0.0
1742822485.614925,129,0.0
1742822487.4292033,130,0.0
1742822489.2550867,131,0.0
1742822491.0734143,132,0.0
1742822492.8926978,133,0.0
1742822494.7436354,134,0.0
1742822496.5766654,135,0.0
1742822498.4100087,136,0.0
1742822500.2361522,137,0.0
1742822502.1107419,138,0.0
1742822503.9401996,139,0.0
1742822505.7792182,140,0.0
1742822507.614528,141,0.0
1742822509.439577,142,0.0
1742822511.352897,143,0.0
1742822513.1722188,144,0.0
1742822515.00611,145,0.0
1742822516.8238547,146,0.0
1742822518.6416428,147,0.0
1742822520.4523246,148,0.0
1742822522.2876365,149,0.0
1742822524.103275,150,0.0
1742822525.914977,151,0.0
1742822527.7433891,152,0.0
1742822529.5545404,153,0.0
1742822531.3627849,154,0.0
1742822533.1561265,155,0.0
1742822534.949739,156,0.0
1742822536.7669075,157,0.0
1742822538.5663943,158,0.0
1742822540.3565307,159,0.0
1742822542.166912,160,0.0
1742822543.9535291,161,0.0
1742822545.7365236,162,0.0
1742822547.5347252,163,0.0
1742822549.3234775,164,0.0
1742822551.1032996,165,0.0
1742822552.9134548,166,0.0
1742822554.7164052,167,0.0
1742822556.508435,168,0.0
1742822558.2999249,169,0.0
1742822560.099827,170,0.0
1742822561.9157739,171,0.0
1742822563.7150972,172,0.0
1742822565.5106266,173,0.0
1742822567.324735,174,0.0
1742822569.116777,175,0.0
1742822570.909724,176,0.0
1742822572.7125053,177,0.0
1742822574.5172784,178,0.0
1742822576.3209827,179,0.0
1742822578.130097,180,0.0
1742822579.933872,181,0.0
1742822581.7391117,182,0.0
1742822583.550392,183,0.0
1742822585.360744,184,0.0
1742822587.168517,185,0.0
1742822588.9750087,186,0.0
1742822590.7749574,187,0.0
1742822592.5849035,188,0.0
1742822594.3875651,189,0.0
1742822596.17428,190,0.0
1742822597.9937382,191,0.0
1742822599.7987258,192,0.0
1742822601.5922716,193,0.0
1742822603.389538,194,0.0
1742822605.1841958,195,0.0
1742822606.9740512,196,0.0
1742822608.7674718,197,0.0
1742822610.5501983,198,0.0
1742822612.235886,199,0.0
