Wall Time,Step,Value
1745534466.159403,0,0.0
1745534468.0526402,1,0.0
1745534469.8837774,2,0.0
1745534471.7346005,3,0.0
1745534473.5720441,4,0.0
1745534475.4029946,5,0.0
1745534477.2555156,6,0.0
1745534479.0881636,7,0.0
1745534480.9165428,8,0.0
1745534482.749299,9,0.0
1745534484.5853198,10,0.005464480724185705
1745534486.4139612,11,0.0
1745534488.2502565,12,0.005847953259944916
1745534490.0743158,13,0.0
1745534491.88872,14,0.0
1745534493.7166314,15,0.005154639016836882
1745534495.5398898,16,0.0
1745534497.3667917,17,0.0
1745534499.2336614,18,0.01149425283074379
1745534501.0862496,19,0.0
1745534502.9432802,20,0.0059523810632526875
1745534504.7900422,21,0.0062500000931322575
1745534506.621275,22,0.01342281885445118
1745534508.4309654,23,0.030075188726186752
1745534510.254105,24,0.05932203307747841
1745534512.0433705,25,0.0917431190609932
1745534513.8859148,26,0.16326530277729034
1745534515.7313566,27,0.13636364042758942
1745534517.5943525,28,0.4054054021835327
1745534519.4360542,29,0.671875
1745534521.2879877,30,0.671875
1745534523.123157,31,0.671875
1745534524.932501,32,0.9473684430122375
1745534526.732865,33,0.7580645084381104
1745534528.5458114,34,0.9649122953414917
1745534530.3634934,35,0.9166666865348816
1745534532.1610165,36,0.9473684430122375
1745534534.0134451,37,0.9655172228813171
1745534535.8322163,38,0.9824561476707458
1745534537.714303,39,0.9482758641242981
1745534539.7647178,40,1.0
1745534541.793674,41,0.9824561476707458
1745534543.6145709,42,0.9655172228813171
1745534545.4713876,43,1.0
1745534547.327367,44,0.931034505367279
1745534549.131281,45,1.0
1745534551.1544495,46,0.859649121761322
1745534553.0267844,47,0.9482758641242981
1745534554.8488169,48,0.8421052694320679
1745534556.6878645,49,0.9824561476707458
1745534558.4611955,50,0.9649122953414917
1745534560.4855092,51,1.0
1745534562.3919678,52,0.9473684430122375
1745534564.2580965,53,0.9824561476707458
1745534566.116723,54,1.0
1745534567.9646063,55,1.0
1745534569.8274596,56,1.0
1745534571.8380055,57,0.8245614171028137
1745534573.6490624,58,0.9137930870056152
1745534575.4732676,59,1.0
1745534577.3264077,60,0.9473684430122375
1745534579.147382,61,0.9649122953414917
1745534581.1804163,62,1.0
1745534583.0810425,63,0.982758641242981
1745534584.9078603,64,0.9824561476707458
1745534586.7394905,65,0.9824561476707458
1745534588.514612,66,0.9824561476707458
1745534590.5422723,67,0.9824561476707458
1745534592.4716122,68,1.0
1745534594.3018382,69,0.9824561476707458
1745534596.1445606,70,0.982758641242981
1745534597.9061108,71,1.0
1745534599.933279,72,0.982758641242981
1745534601.7979488,73,1.0
1745534603.649954,74,0.9824561476707458
1745534605.485156,75,1.0
1745534607.3074708,76,1.0
1745534609.2972312,77,1.0
1745534611.316994,78,1.0
1745534613.1834936,79,0.9649122953414917
1745534615.3430915,80,0.982758641242981
1745534617.71678,81,1.0
1745534620.05794,82,1.0
1745534622.437977,83,1.0
1745534624.7894316,84,1.0
1745534627.1239367,85,0.9824561476707458
1745534629.5014167,86,1.0
1745534631.8892295,87,1.0
1745534634.2379925,88,1.0
1745534636.5852895,89,1.0
1745534638.957269,90,1.0
1745534641.2929654,91,1.0
1745534643.631691,92,1.0
1745534645.970697,93,0.7678571343421936
1745534648.3307889,94,0.9137930870056152
1745534650.6729803,95,0.9824561476707458
1745534653.0260444,96,1.0
