Wall Time,Step,Value
1745533901.3721569,0,0.0
1745533903.0917583,1,0.0
1745533904.8936703,2,0.0
1745533906.6995044,3,0.0
1745533908.5799177,4,0.0
1745533910.4488678,5,0.0
1745533912.2715528,6,0.0
1745533914.0845594,7,0.0
1745533915.8731062,8,0.0
1745533917.6768806,9,0.0
1745533919.4784243,10,0.004566209856420755
1745533921.2819676,11,0.0
1745533923.1328807,12,0.0
1745533924.9181788,13,0.0
1745533926.706869,14,0.0
1745533928.5190308,15,0.0
1745533930.3160462,16,0.0
1745533932.1109335,17,0.0
1745533933.909248,18,0.005586592014878988
1745533935.7283773,19,0.0
1745533937.536366,20,0.005847953259944916
1745533939.3375943,21,0.0
1745533941.1301227,22,0.0
1745533942.9378772,23,0.0
1745533944.7425923,24,0.0
1745533946.544746,25,0.0
1745533948.3464615,26,0.0
1745533950.1569712,27,0.0
1745533951.9596057,28,0.0
1745533953.770859,29,0.0
1745533955.577963,30,0.0
1745533957.3532267,31,0.0
1745533959.1635869,32,0.0
1745533960.9681711,33,0.0
1745533962.7977397,34,0.0
1745533964.644289,35,0.0
1745533966.4701924,36,0.0
1745533968.3073263,37,0.0
1745533970.135967,38,0.0
1745533971.9425032,39,0.0
1745533974.0085216,40,0.006896551698446274
1745533976.4393375,41,0.05607476457953453
1745533978.770466,42,0.10975609719753265
1745533981.0642898,43,0.17499999701976776
1745533983.375325,44,0.2054794579744339
1745533985.6686094,45,0.44117647409439087
1745533987.9884117,46,0.4117647111415863
1745533990.2893858,47,0.560606062412262
1745533992.51555,48,0.6393442749977112
1745533994.8123822,49,0.800000011920929
1745533997.11042,50,0.8474576473236084
1745533999.3934724,51,0.8813559412956238
1745534001.6791582,52,0.8793103694915771
1745534003.9666715,53,0.9152542352676392
1745534006.2529469,54,0.9649122953414917
1745534008.5577242,55,0.9482758641242981
1745534010.8387268,56,0.931034505367279
1745534013.1285832,57,0.982758641242981
1745534015.4088378,58,0.9482758641242981
1745534017.6902943,59,1.0
1745534019.9620547,60,0.9322034120559692
1745534022.231025,61,0.9824561476707458
1745534024.5203001,62,0.9824561476707458
1745534026.7998765,63,0.9824561476707458
1745534029.0993192,64,0.9824561476707458
1745534031.380997,65,1.0
1745534033.702789,66,0.9824561476707458
1745534035.9875376,67,1.0
1745534038.3115447,68,1.0
1745534040.586636,69,0.9649122953414917
1745534042.8920085,70,0.9661017060279846
1745534045.1627765,71,0.9824561476707458
1745534047.3652894,72,1.0
1745534049.6327343,73,0.9824561476707458
1745534051.889054,74,0.9824561476707458
1745534054.1537278,75,0.9649122953414917
1745534056.415203,76,1.0
1745534058.7672014,77,1.0
1745534061.061678,78,1.0
1745534063.377309,79,0.9824561476707458
1745534065.7087228,80,1.0
1745534068.0384607,81,1.0
1745534070.4041564,82,1.0
1745534072.8181345,83,1.0
1745534075.1905727,84,0.9824561476707458
1745534077.5350435,85,0.9473684430122375
1745534079.8882325,86,0.9655172228813171
1745534082.22763,87,0.9824561476707458
1745534084.51161,88,0.9824561476707458
1745534086.7866817,89,1.0
1745534089.0754423,90,0.8928571343421936
1745534091.3563402,91,1.0
1745534093.6758344,92,1.0
1745534095.995029,93,0.9824561476707458
1745534098.3168135,94,1.0
1745534100.6249845,95,0.982758641242981
1745534102.9700987,96,1.0
