Wall Time,Step,Value
1742822356.9034731,58,0.9729729890823364
1742822358.7694905,59,1.0
1742822360.6136813,60,1.0
1742822362.4648886,61,1.0
1742822364.2771237,62,1.0
1742822366.07682,63,0.9863013625144958
1742822367.8772848,64,0.9864864945411682
1742822369.6846626,65,1.0
1742822371.491286,66,0.75
1742822373.300041,67,0.8607594966888428
1742822375.097985,68,0.9459459185600281
1742822376.907449,69,0.9729729890823364
1742822378.738292,70,1.0
1742822380.5455143,71,0.9863013625144958
1742822382.3988998,72,1.0
1742822384.2109525,73,1.0
1742822386.0147285,74,1.0
1742822387.8397472,75,0.9863013625144958
1742822389.675249,76,1.0
1742822391.4937594,77,1.0
1742822393.2912626,78,1.0
1742822395.0980752,79,0.9863013625144958
1742822396.9035797,80,1.0
1742822398.7456725,81,1.0
1742822400.5556333,82,1.0
1742822402.3732386,83,1.0
1742822404.1990728,84,1.0
1742822406.00888,85,1.0
1742822407.825125,86,1.0
1742822409.634708,87,0.9864864945411682
1742822411.4344444,88,0.9729729890823364
1742822413.2010593,89,1.0
1742822415.0016162,90,0.4095238149166107
1742822416.7988527,91,0.7241379022598267
1742822418.5989985,92,0.9466666579246521
1742822420.4022868,93,1.0
1742822422.2050712,94,1.0
1742822424.0078735,95,1.0
1742822425.8131208,96,1.0
1742822427.6083663,97,1.0
1742822429.4316092,98,1.0
1742822431.2248468,99,1.0
1742822433.01932,100,1.0
1742822434.8309357,101,1.0
1742822436.6247509,102,1.0
1742822438.3532798,103,0.03947368264198303
1742822440.1535134,104,0.6590909361839294
1742822441.9565523,105,0.8170731663703918
1742822443.7600799,106,0.9466666579246521
1742822445.5706706,107,0.9594594836235046
1742822447.4130194,108,0.9473684430122375
1742822449.253886,109,1.0
1742822451.102723,110,1.0
1742822452.9467897,111,1.0
1742822454.7506065,112,1.0
1742822456.5418699,113,1.0
1742822458.3298457,114,0.3888888955116272
1742822460.1222093,115,0.6195651888847351
1742822461.9105625,116,0.8148148059844971
1742822463.7308722,117,0.9733333587646484
1742822465.5267718,118,0.9726027250289917
1742822467.321702,119,0.9864864945411682
1742822469.1265228,120,1.0
1742822470.9273033,121,1.0
1742822472.7225811,122,0.8846153616905212
1742822474.5260694,123,0.9864864945411682
1742822476.3644679,124,1.0
1742822478.2033093,125,1.0
1742822480.0506587,126,1.0
1742822481.877645,127,1.0
1742822483.7002723,128,1.0
1742822485.5124238,129,0.8933333158493042
1742822487.3182404,130,1.0
1742822489.1382208,131,0.9864864945411682
1742822490.9417555,132,0.9863013625144958
1742822492.7454882,133,1.0
1742822494.5738807,134,1.0
1742822496.3713255,135,1.0
1742822498.1812787,136,1.0
1742822499.989346,137,1.0
1742822501.8364499,138,1.0
1742822503.641163,139,1.0
1742822505.4498823,140,0.9864864945411682
1742822507.2511861,141,0.9863013625144958
1742822509.038775,142,1.0
1742822510.9104698,143,1.0
1742822512.696548,144,1.0
1742822514.476789,145,1.0
1742822516.2618363,146,1.0
1742822518.0461674,147,1.0
1742822519.8329816,148,1.0
1742822521.6314182,149,1.0
1742822523.4184828,150,0.7875000238418579
1742822525.2027354,151,1.0
1742822527.0088637,152,1.0
1742822528.7932143,153,1.0
1742822530.581183,154,1.0
1742822532.3932776,155,1.0
1742822534.176053,156,0.824999988079071
1742822535.940463,157,1.0
1742822537.728568,158,1.0
1742822539.5151603,159,0.8500000238418579
1742822541.318328,160,0.9729729890823364
1742822543.105163,161,1.0
1742822544.893635,162,0.46464645862579346
1742822546.6931279,163,0.6744186282157898
1742822548.477701,164,0.9452054500579834
1742822550.268975,165,1.0
1742822552.089164,166,0.9726027250289917
1742822553.8751113,167,1.0
1742822555.669587,168,1.0
1742822557.4605129,169,1.0
1742822559.2525811,170,1.0
1742822561.0460038,171,1.0
1742822562.8363376,172,1.0
1742822564.6272845,173,1.0
1742822566.4355345,174,1.0
1742822568.2324958,175,1.0
1742822570.017059,176,1.0
1742822571.8255308,177,0.42307692766189575
1742822573.6238406,178,0.7407407164573669
1742822575.4213357,179,1.0
1742822577.2322137,180,1.0
1742822579.0251617,181,1.0
1742822580.8299358,182,0.9729729890823364
1742822582.625041,183,1.0
1742822584.4131536,184,1.0
1742822586.2062783,185,0.9333333373069763
1742822588.0015438,186,1.0
1742822589.796961,187,1.0
1742822591.6041758,188,1.0
1742822593.394354,189,0.9863013625144958
1742822595.188688,190,0.9864864945411682
1742822596.989721,191,1.0
1742822598.7858489,192,0.9729729890823364
1742822600.5771363,193,1.0
1742822602.381671,194,0.6263736486434937
1742822604.173259,195,0.9342105388641357
1742822605.9632523,196,1.0
1742822607.7502866,197,1.0
1742822609.5313892,198,0.9864864945411682
1742822611.3442223,199,0.9594594836235046
