Wall Time,Step,Value
1745525180.4138627,0,0.0
1745525182.1865072,1,0.0
1745525184.176964,2,0.0
1745525186.0432897,3,0.0
1745525187.9904287,4,0.0
1745525189.9271948,5,0.0
1745525191.790311,6,0.0
1745525193.762186,7,0.0
1745525195.5917451,8,0.0
1745525197.3835742,9,0.0
1745525199.2735412,10,0.0
1745525201.1870928,11,0.0
1745525203.1089869,12,0.0
1745525204.9764707,13,0.0
1745525206.856693,14,0.0
1745525208.767319,15,0.0
1745525210.6341517,16,0.0
1745525212.4971178,17,0.0
1745525214.3298476,18,0.0
1745525216.1471565,19,0.0
1745525217.9452937,20,0.0
1745525219.7629445,21,0.0
1745525221.600997,22,0.0
1745525223.4444044,23,0.0
1745525225.3579476,24,0.0
1745525227.6458118,25,0.0
1745525230.258112,26,0.0
1745525232.6952891,27,0.0
1745525235.160958,28,0.0
1745525237.501295,29,0.0
1745525239.8975196,30,0.0
1745525242.339929,31,0.0
1745525244.721976,32,0.0
1745525247.1327212,33,0.0
1745525249.4491541,34,0.0
1745525251.8123941,35,0.0
1745525254.2703753,36,0.0
1745525256.66598,37,0.0
1745525259.0928166,38,0.0
1745525261.5488422,39,0.0
1745525263.9648676,40,0.0
1745525266.325315,41,0.0
1745525268.672921,42,0.0
1745525270.9858677,43,0.0
1745525273.3389096,44,0.0
1745525275.767714,45,0.0
1745525278.1882296,46,0.0
1745525280.6393688,47,0.0
1745525282.8962154,48,0.0
1745525285.2077582,49,0.0
1745525287.7226508,50,0.0
1745525290.2608464,51,0.0
1745525292.7726393,52,0.0
1745525295.18196,53,0.0
1745525297.6757386,54,0.0
1745525300.0979266,55,0.0
1745525302.460659,56,0.0
1745525304.9049308,57,0.0
1745525307.3575613,58,0.0
1745525309.9323885,59,0.0
1745525312.3014815,60,0.0
1745525314.5932286,61,0.0
1745525316.9542406,62,0.0
1745525319.336368,63,0.0
1745525321.7392218,64,0.0
1745525324.3530264,65,0.0
1745525326.8319123,66,0.0
1745525329.3379736,67,0.0
1745525331.8807855,68,0.0
1745525334.3392699,69,0.0
1745525336.8971553,70,0.0
1745525339.4664032,71,0.0
1745525342.0993109,72,0.0
1745525344.6339743,73,0.0
1745525347.1989233,74,0.0
1745525349.8577487,75,0.0
1745525352.4448965,76,0.0
1745525354.9376216,77,0.0
1745525357.4591913,78,0.0
1745525360.0992415,79,0.0
1745525362.6572435,80,0.0
1745525365.2801843,81,0.0
1745525367.9177403,82,0.0
1745525370.5221117,83,0.0
1745525372.9288688,84,0.014084506779909134
1745525375.4856994,85,0.0
1745525378.1065135,86,0.0
1745525380.741022,87,0.017241379246115685
1745525383.3636174,88,0.0
1745525386.0191345,89,0.01785714365541935
1745525388.6298752,90,0.036363635212183
1745525391.094069,91,0.09090909361839294
1745525393.7763832,92,0.11363636702299118
1745525396.3573208,93,0.2142857164144516
1745525398.8661597,94,0.2857142984867096
1745525401.506284,95,0.4736842215061188
1745525404.2685914,96,0.6388888955116272
1745525406.9623346,97,0.5882353186607361
1745525409.4319165,98,0.625
1745525412.06184,99,0.774193525314331
1745525414.698098,100,0.6666666865348816
1745525417.2594023,101,0.84375
1745525419.8233776,102,0.8064516186714172
1745525422.382145,103,0.8709677457809448
1745525424.9103942,104,0.774193525314331
1745525427.3473618,105,0.9032257795333862
1745525430.0186343,106,0.9666666388511658
1745525432.46656,107,0.8387096524238586
1745525434.9539852,108,0.9354838728904724
1745525437.4564135,109,0.9666666388511658
1745525440.1453457,110,1.0
1745525442.6771579,111,1.0
1745525445.104118,112,0.8999999761581421
1745525447.683876,113,0.8666666746139526
1745525450.223812,114,1.0
1745525452.800356,115,0.18918919563293457
1745525455.2448206,116,0.6944444179534912
1745525457.9555435,117,0.9032257795333862
1745525460.735606,118,0.8999999761581421
1745525463.393493,119,1.0
1745525466.0942426,120,0.9333333373069763
1745525468.984995,121,0.9666666388511658
1745525471.733292,122,0.9354838728904724
1745525474.622602,123,0.9666666388511658
1745525477.3215766,124,1.0
1745525479.973139,125,0.9032257795333862
1745525482.4865327,126,1.0
1745525485.1092477,127,0.8064516186714172
1745525487.7045238,128,0.9032257795333862
1745525490.220256,129,0.9666666388511658
1745525492.7900257,130,1.0
1745525495.5188947,131,0.875
1745525498.0670476,132,0.9666666388511658
1745525500.6640933,133,0.9677419066429138
1745525503.2419546,134,1.0
1745525505.8688085,135,0.9666666388511658
1745525508.5128622,136,0.9677419066429138
1745525511.1677325,137,0.9354838728904724
1745525513.7272742,138,1.0
1745525516.3747754,139,0.65625
1745525519.1049337,140,0.9677419066429138
