Wall Time,Step,Value
1745526465.9715679,0,0.0
1745526467.466703,1,0.0
1745526469.4678044,2,0.0
1745526471.370043,3,0.0
1745526473.2466419,4,0.0
1745526475.084421,5,0.0
1745526476.9724014,6,0.0
1745526478.8991177,7,0.0
1745526480.8136933,8,0.0
1745526482.8608978,9,0.0
1745526484.7857614,10,0.0
1745526486.8104343,11,0.0
1745526488.770872,12,0.0
1745526490.6095028,13,0.0
1745526492.4709427,14,0.0
1745526494.4463718,15,0.0
1745526496.3110867,16,0.0
1745526498.369409,17,0.0
1745526500.3010325,18,0.0
1745526502.1668534,19,0.0
1745526504.1096432,20,0.0
1745526506.0509324,21,0.0
1745526507.8955598,22,0.0
1745526509.7704303,23,0.0
1745526511.73821,24,0.0
1745526513.995275,25,0.0
1745526516.66984,26,0.0
1745526519.2561407,27,0.0
1745526521.781125,28,0.0
1745526524.2833283,29,0.0
1745526526.7009668,30,0.0
1745526529.2105029,31,0.0
1745526531.8207355,32,0.0
1745526534.307061,33,0.0
1745526536.8629248,34,0.0
1745526539.4184365,35,0.0
1745526541.9202428,36,0.0
1745526544.2992404,37,0.0
1745526546.7012057,38,0.0
1745526549.1928399,39,0.0
1745526551.6989172,40,0.0
1745526554.2080345,41,0.0
1745526556.6726387,42,0.0
1745526559.2259533,43,0.0
1745526561.7252066,44,0.0
1745526564.1502922,45,0.0
1745526566.5751576,46,0.0
1745526569.09954,47,0.0
1745526571.5908887,48,0.0
1745526574.102234,49,0.0
1745526576.6442866,50,0.0
1745526579.1445591,51,0.0
1745526581.6514182,52,0.0
1745526584.0827227,53,0.0
1745526586.6056073,54,0.0
1745526589.1569474,55,0.0
1745526591.6552596,56,0.0
1745526594.2030349,57,0.0
1745526596.7898314,58,0.0
1745526599.3404367,59,0.0
1745526601.8091726,60,0.0
1745526604.323306,61,0.0
1745526606.8412716,62,0.0
1745526609.5009744,63,0.0
1745526611.952241,64,0.0
1745526614.5377777,65,0.0
1745526617.042182,66,0.0
1745526619.449761,67,0.0
1745526621.9184122,68,0.0
1745526624.4007406,69,0.0
1745526626.9212835,70,0.0
1745526629.4984431,71,0.0
1745526632.0170496,72,0.0
1745526634.528024,73,0.0
1745526637.0576003,74,0.0
1745526639.7332244,75,0.0
1745526642.2476487,76,0.0
1745526644.8981173,77,0.02777777798473835
1745526647.5894296,78,0.029411764815449715
1745526650.1317577,79,0.0
1745526652.6387851,80,0.07894736528396606
1745526655.193845,81,0.17142857611179352
1745526657.8657732,82,0.29411765933036804
1745526660.4503908,83,0.1764705926179886
1745526663.0366738,84,0.3235294222831726
1745526665.657464,85,0.5161290168762207
1745526668.300975,86,0.5
1745526670.75367,87,0.699999988079071
1745526673.3250508,88,0.7272727489471436
1745526675.9679444,89,0.9333333373069763
1745526678.5516148,90,0.8387096524238586
1745526681.0843096,91,0.8709677457809448
1745526683.8319418,92,0.7419354915618896
1745526686.4141467,93,0.9677419066429138
1745526688.8894181,94,1.0
1745526691.448155,95,0.875
1745526694.0762815,96,0.8666666746139526
1745526696.6033094,97,0.8787878751754761
1745526699.2257535,98,0.9333333373069763
1745526701.8191307,99,0.9354838728904724
1745526704.4138656,100,0.8666666746139526
1745526706.8558383,101,0.9677419066429138
1745526709.3939052,102,0.9354838728904724
1745526711.9448066,103,1.0
1745526714.4580526,104,0.9666666388511658
1745526717.139963,105,0.9666666388511658
1745526719.6655092,106,0.9666666388511658
1745526722.1674712,107,0.9032257795333862
1745526724.5825052,108,0.8709677457809448
1745526727.0591593,109,1.0
1745526729.6528,110,0.9666666388511658
1745526732.136528,111,1.0
1745526734.6523635,112,0.6333333253860474
1745526737.1916459,113,1.0
1745526739.6406446,114,0.9333333373069763
1745526742.0173104,115,0.9677419066429138
1745526744.6415317,116,0.9666666388511658
1745526747.0451446,117,0.9666666388511658
1745526749.4329998,118,0.9354838728904724
1745526751.9223504,119,0.9333333373069763
1745526754.4363592,120,1.0
1745526756.9237247,121,1.0
1745526759.301718,122,0.5806451439857483
1745526761.8330219,123,0.7666666507720947
1745526764.4357264,124,0.9333333373069763
1745526767.3690586,125,0.9333333373069763
1745526770.2222092,126,0.9354838728904724
1745526773.021221,127,0.9666666388511658
1745526775.7509208,128,0.9333333373069763
1745526778.3807383,129,0.8666666746139526
1745526780.989218,130,1.0
1745526783.5410423,131,0.9666666388511658
1745526786.1243143,132,1.0
1745526788.6592507,133,1.0
1745526791.1329155,134,1.0
1745526793.5755534,135,0.8666666746139526
1745526795.9616108,136,1.0
1745526798.556182,137,0.8333333134651184
1745526801.187607,138,0.9666666388511658
1745526803.8278613,139,0.9677419066429138
1745526806.5192332,140,0.9677419066429138
1745526809.1163516,141,0.5428571701049805
1745526811.5584507,142,0.8709677457809448
1745526814.0569403,143,1.0
1745526816.637142,144,0.9333333373069763
1745526819.274636,145,0.9354838728904724
1745526821.86473,146,1.0
1745526824.422379,147,1.0
1745526827.0564325,148,1.0
1745526829.5216315,149,1.0
1745526832.0532854,150,1.0
1745526834.6741872,151,1.0
1745526837.2475417,152,1.0
1745526839.83361,153,1.0
1745526842.304297,154,1.0
1745526844.8421943,155,1.0
1745526847.2376187,156,1.0
1745526849.745295,157,0.9666666388511658
1745526852.2293947,158,0.8999999761581421
1745526854.8135722,159,1.0
1745526857.2910001,160,0.5666666626930237
1745526859.8182874,161,0.9333333373069763
1745526862.2825005,162,1.0
1745526864.7905335,163,0.8666666746139526
1745526867.253304,164,0.9666666388511658
1745526869.9376135,165,1.0
1745526872.3957856,166,0.5666666626930237
1745526874.980072,167,0.8999999761581421
1745526877.340329,168,1.0
1745526879.9071052,169,0.5
1745526882.263586,170,0.8387096524238586
1745526884.7259908,171,1.0
1745526887.2709804,172,0.6129032373428345
1745526890.0193303,173,0.774193525314331
1745526892.6677604,174,0.8666666746139526
1745526895.352691,175,1.0
1745526898.1233048,176,1.0
1745526900.7470367,177,1.0
1745526903.2285857,178,0.9666666388511658
1745526905.7094433,179,1.0
1745526908.470212,180,0.9666666388511658
1745526911.222619,181,1.0
1745526913.9772756,182,0.16129031777381897
1745526916.6747518,183,0.7333333492279053
1745526919.4210804,184,0.9666666388511658
1745526922.0465782,185,0.9333333373069763
1745526924.640333,186,0.9666666388511658
1745526927.3178709,187,0.9354838728904724
1745526930.1149087,188,1.0
1745526932.733632,189,0.9666666388511658
1745526935.3735473,190,1.0
1745526937.8675876,191,0.5666666626930237
1745526940.2951822,192,0.8666666746139526
1745526942.7774503,193,0.34375
1745526945.2384863,194,0.6333333253860474
1745526947.9505713,195,0.8387096524238586
1745526950.5087893,196,0.7666666507720947
1745526953.162408,197,1.0
1745526955.6873753,198,0.7666666507720947
1745526957.6721654,199,0.9677419066429138
