Wall Time,Step,Value
1745523872.2151551,0,0.0
1745523874.1231413,1,0.0
1745523876.0318933,2,0.0
1745523877.9040046,3,0.0
1745523879.690754,4,0.0
1745523881.9382544,5,0.0
1745523884.2671854,6,0.0
1745523886.6088183,7,0.0
1745523889.1007795,8,0.0
1745523891.5806377,9,0.0
1745523894.0173512,10,0.0
1745523896.4096687,11,0.0
1745523898.7190506,12,0.0
1745523901.087786,13,0.0
1745523903.4155583,14,0.0
1745523906.0650897,15,0.0
1745523908.6340094,16,0.0
1745523911.1304355,17,0.0
1745523913.6134408,18,0.0
1745523916.010471,19,0.0
1745523918.508991,20,0.021978022530674934
1745523921.2385018,21,0.013513513840734959
1745523923.7255247,22,0.03658536449074745
1745523926.1495128,23,0.02777777798473835
1745523928.701027,24,0.1147540956735611
1745523931.331718,25,0.1538461595773697
1745523933.7276418,26,0.2916666567325592
1745523936.1268804,27,0.43478259444236755
1745523938.7070994,28,0.738095223903656
1745523941.2255757,29,0.8095238208770752
1745523943.8968043,30,0.6744186282157898
1745523946.5125003,31,0.761904776096344
1745523948.9297206,32,0.8999999761581421
1745523951.4146817,33,0.949999988079071
1745523953.8833995,34,0.8292682766914368
1745523956.5389628,35,0.8780487775802612
1745523959.1149707,36,0.949999988079071
1745523961.7026672,37,0.949999988079071
1745523964.2869754,38,0.949999988079071
1745523966.9091673,39,0.949999988079071
1745523969.5560613,40,1.0
1745523971.9996064,41,0.9750000238418579
1745523974.6104143,42,0.9750000238418579
1745523977.2405381,43,0.9743589758872986
1745523979.7622688,44,0.9024389982223511
1745523982.3432035,45,1.0
1745523984.9212759,46,0.9750000238418579
1745523987.4426188,47,0.875
1745523989.929412,48,1.0
1745523992.5045831,49,1.0
1745523995.1508784,50,0.9750000238418579
1745523997.7078993,51,1.0
1745524000.153085,52,1.0
1745524002.7218366,53,0.9750000238418579
1745524005.1310632,54,1.0
1745524007.6175907,55,0.9750000238418579
1745524010.356957,56,0.9743589758872986
1745524012.8385162,57,1.0
1745524015.3922098,58,0.9743589758872986
1745524017.9584427,59,1.0
1745524020.6551015,60,1.0
1745524023.130099,61,0.9750000238418579
1745524025.6989439,62,1.0
1745524028.2780101,63,0.9750000238418579
1745524030.8176026,64,0.9024389982223511
1745524033.5065782,65,0.9750000238418579
1745524036.2303696,66,1.0
1745524038.8378994,67,1.0
1745524041.4086783,68,1.0
1745524043.8375568,69,1.0
1745524046.4635124,70,0.3499999940395355
1745524048.9583824,71,0.8717948794364929
1745524051.4835467,72,1.0
1745524054.0656118,73,1.0
1745524056.6274908,74,1.0
1745524059.2699623,75,0.949999988079071
1745524061.7448635,76,1.0
1745524064.4329522,77,0.8780487775802612
1745524066.9658666,78,0.9230769276618958
1745524069.4406192,79,0.9750000238418579
1745524071.9785883,80,0.925000011920929
1745524074.5419922,81,1.0
1745524077.0975614,82,0.8333333134651184
1745524079.4335501,83,0.949999988079071
1745524081.948679,84,1.0
1745524084.4586105,85,1.0
1745524086.9613037,86,1.0
1745524089.5145552,87,0.9750000238418579
1745524092.0994349,88,1.0
1745524094.6299558,89,1.0
1745524097.0924451,90,1.0
1745524099.6536617,91,1.0
1745524102.408907,92,1.0
1745524104.9767218,93,1.0
1745524107.5694692,94,1.0
1745524110.1620555,95,1.0
1745524112.5698235,96,1.0
1745524114.9518092,97,0.4107142984867096
1745524117.383373,98,1.0
1745524120.0051897,99,0.8604651093482971
1745524122.7356994,100,1.0
1745524125.3822377,101,1.0
1745524128.0711503,102,1.0
1745524130.753894,103,1.0
1745524133.2526596,104,1.0
1745524135.9134185,105,0.9756097793579102
1745524138.5538833,106,0.9743589758872986
1745524141.2668142,107,0.9750000238418579
1745524144.0939991,108,1.0
1745524146.9302418,109,1.0
1745524149.5404234,110,1.0
1745524152.041896,111,1.0
1745524154.885573,112,1.0
1745524157.6478846,113,1.0
1745524160.2768126,114,1.0
1745524162.9994688,115,1.0
1745524165.7207236,116,1.0
1745524168.191391,117,1.0
1745524170.707051,118,0.125
1745524173.2649848,119,0.6000000238418579
1745524175.9603205,120,0.7804877758026123
1745524178.811272,121,0.9743589758872986
1745524181.5355935,122,1.0
1745524184.239404,123,0.9743589758872986
1745524186.9580362,124,1.0
1745524189.5145595,125,1.0
1745524192.0317488,126,1.0
1745524194.8263896,127,0.9512194991111755
1745524197.4785073,128,1.0
1745524200.1279655,129,0.675000011920929
1745524202.9461873,130,0.7692307829856873
1745524205.6413927,131,0.925000011920929
1745524208.2164621,132,0.9743589758872986
1745524210.8074393,133,0.9750000238418579
1745524213.4196084,134,1.0
1745524216.103063,135,0.949999988079071
1745524218.7851312,136,0.8717948794364929
1745524221.3838062,137,0.9750000238418579
1745524223.9331944,138,0.949999988079071
1745524226.4525502,139,0.9743589758872986
1745524229.105217,140,0.9512194991111755
1745524231.7273877,141,1.0
1745524234.3314016,142,1.0
1745524236.9269116,143,1.0
1745524239.6286151,144,1.0
1745524242.2331378,145,1.0
1745524244.6998262,146,0.9743589758872986
1745524247.4285715,147,0.9512194991111755
1745524250.1061187,148,0.9750000238418579
1745524252.7731636,149,1.0
1745524255.3936062,150,0.9743589758872986
1745524258.0468109,151,1.0
1745524260.5434904,152,1.0
1745524263.0749938,153,1.0
1745524265.6695354,154,1.0
1745524268.203995,155,1.0
1745524270.721428,156,1.0
1745524273.3187282,157,1.0
1745524275.9034784,158,1.0
1745524278.3153322,159,1.0
1745524280.798416,160,1.0
1745524283.2736018,161,0.9750000238418579
1745524285.964529,162,0.9750000238418579
1745524288.6502335,163,0.9750000238418579
1745524291.262557,164,0.9750000238418579
1745524293.8612053,165,0.949999988079071
1745524296.3896778,166,1.0
1745524298.7490172,167,0.6382978558540344
1745524301.2565496,168,0.8999999761581421
1745524303.8712964,169,1.0
1745524306.4200282,170,0.9743589758872986
1745524308.8826866,171,0.9750000238418579
1745524311.3895664,172,1.0
1745524313.933912,173,1.0
1745524316.3643417,174,1.0
1745524318.8168318,175,1.0
1745524321.299429,176,0.38596490025520325
1745524323.872007,177,0.6875
1745524326.404358,178,0.949999988079071
1745524328.914998,179,1.0
1745524331.4041183,180,1.0
1745524333.9092813,181,1.0
1745524336.2477977,182,0.9743589758872986
1745524338.9105513,183,1.0
1745524341.461275,184,1.0
1745524344.042189,185,1.0
1745524346.4998722,186,1.0
1745524348.9983506,187,1.0
1745524351.4395971,188,1.0
1745524353.8536608,189,0.375
1745524356.5142667,190,0.824999988079071
1745524359.2552645,191,1.0
1745524362.0108676,192,0.949999988079071
1745524364.7911463,193,1.0
1745524367.3598754,194,1.0
1745524369.8890266,195,1.0
1745524372.3679006,196,0.9743589758872986
1745524374.8481014,197,0.9750000238418579
1745524377.3277197,198,0.9743589758872986
1745524379.3751717,199,1.0
