Wall Time,Step,Value
1745521339.0850925,0,0.0
1745521340.9804387,1,0.0
1745521343.020676,2,0.0
1745521345.0453565,3,0.0
1745521346.931901,4,0.0
1745521348.886756,5,0.0
1745521351.2878149,6,0.0
1745521353.6868343,7,0.0
1745521356.1186738,8,0.0
1745521358.5423605,9,0.0
1745521360.9422662,10,0.0
1745521363.4034536,11,0.0
1745521365.7478917,12,0.0
1745521367.9287121,13,0.0
1745521370.5263004,14,0.0
1745521373.2833755,15,0.0
1745521375.8751383,16,0.0
1745521378.6087203,17,0.0
1745521381.2549303,18,0.0
1745521383.7741053,19,0.0
1745521386.377811,20,0.0
1745521389.000757,21,0.0
1745521391.8344154,22,0.0
1745521394.4959795,23,0.0
1745521397.0308247,24,0.0
1745521399.5542054,25,0.0
1745521401.9792023,26,0.01515151560306549
1745521404.606862,27,0.0
1745521407.4532452,28,0.018518518656492233
1745521410.0094163,29,0.06896551698446274
1745521412.5417013,30,0.08163265138864517
1745521415.081563,31,0.0714285746216774
1745521417.896576,32,0.1627907007932663
1745521420.4500732,33,0.2954545319080353
1745521422.9756002,34,0.34090909361839294
1745521425.5536785,35,0.3333333432674408
1745521428.0825253,36,0.523809552192688
1745521430.7832701,37,0.7317073345184326
1745521433.4825742,38,0.707317054271698
1745521435.9232528,39,0.8095238208770752
1745521438.4211702,40,0.9487179517745972
1745521440.8657517,41,0.949999988079071
1745521443.4150896,42,0.8536585569381714
1745521446.0140517,43,0.6976743936538696
1745521448.6064901,44,0.7906976938247681
1745521451.1626272,45,0.8500000238418579
1745521453.6076689,46,0.949999988079071
1745521456.136095,47,0.9230769276618958
1745521458.6292536,48,0.9750000238418579
1745521461.1893651,49,0.7857142686843872
1745521463.7596025,50,0.949999988079071
1745521466.285713,51,0.949999988079071
1745521468.9145694,52,0.9750000238418579
1745521471.4816182,53,0.9743589758872986
1745521473.8674548,54,0.7749999761581421
1745521476.4335146,55,0.824999988079071
1745521479.0013552,56,1.0
1745521481.5439816,57,0.7804877758026123
1745521487.091209,58,0.8139534592628479
1745521489.7289956,59,0.925000011920929
1745521492.4821308,60,0.8999999761581421
1745521495.130195,61,0.9743589758872986
1745521497.8187015,62,0.1538461595773697
1745521500.4705122,63,0.40816327929496765
1745521503.0885174,64,0.7804877758026123
1745521505.618527,65,0.925000011920929
1745521508.0150838,66,1.0
1745521510.5257387,67,0.6190476417541504
1745521513.1884391,68,0.8500000238418579
1745521515.7518978,69,0.9750000238418579
1745521518.3434157,70,0.8333333134651184
1745521520.9065356,71,0.9743589758872986
1745521523.5435152,72,0.949999988079071
1745521525.9803574,73,0.949999988079071
1745521528.476025,74,0.6888889074325562
1745521531.0232482,75,0.7674418687820435
1745521533.576869,76,0.949999988079071
1745521536.194128,77,1.0
1745521538.8593314,78,1.0
1745521541.3858175,79,0.949999988079071
1745521547.412144,80,0.9487179517745972
1745521550.2418628,81,0.949999988079071
1745521552.9775882,82,0.9750000238418579
1745521555.6977615,83,0.35593220591545105
1745521558.3400953,84,0.6888889074325562
1745521560.8269103,85,0.9750000238418579
1745521563.3133745,86,0.9750000238418579
1745521565.8127959,87,0.9743589758872986
1745521568.417908,88,0.925000011920929
1745521571.000254,89,0.925000011920929
1745521573.6299005,90,0.925000011920929
1745521576.1958303,91,1.0
1745521578.6278973,92,0.9743589758872986
1745521581.070306,93,1.0
1745521583.6825492,94,0.9743589758872986
1745521586.3517427,95,1.0
1745521588.9842072,96,1.0
1745521591.568832,97,0.949999988079071
1745521594.136911,98,1.0
1745521596.6683948,99,0.7317073345184326
1745521599.1746132,100,0.6428571343421936
1745521601.663272,101,0.9743589758872986
1745521607.6442997,102,0.8500000238418579
1745521610.2596438,103,0.949999988079071
1745521612.8261318,104,1.0
1745521615.2968085,105,0.7560975551605225
1745521617.9792283,106,0.8999999761581421
1745521620.5333452,107,0.9750000238418579
1745521623.2853646,108,0.9743589758872986
1745521625.7586274,109,0.9750000238418579
1745521628.4379735,110,1.0
1745521630.9941523,111,1.0
1745521633.4505293,112,0.9743589758872986
1745521636.0370898,113,0.949999988079071
1745521638.6631026,114,1.0
1745521641.2227612,115,0.9750000238418579
1745521643.7388592,116,0.9230769276618958
1745521646.2174633,117,1.0
1745521648.7143052,118,0.9756097793579102
1745521651.1344128,119,1.0
1745521653.8140967,120,1.0
1745521656.2646646,121,1.0
1745521658.9163895,122,1.0
1745521661.4102488,123,1.0
1745521667.8954115,124,0.7142857313156128
1745521670.6945753,125,0.9750000238418579
1745521673.3474977,126,0.9230769276618958
1745521676.0912056,127,0.875
1745521678.8330884,128,1.0
1745521681.5592625,129,0.925000011920929
1745521684.2287722,130,1.0
1745521686.885827,131,0.875
1745521689.6071095,132,1.0
1745521692.4575105,133,0.9750000238418579
1745521695.1137354,134,0.9743589758872986
1745521697.9595792,135,1.0
1745521700.5191991,136,1.0
1745521702.9446206,137,0.8571428656578064
1745521705.5842328,138,1.0
1745521708.2026036,139,1.0
1745521710.6816068,140,1.0
1745521713.2811377,141,0.9750000238418579
1745521715.829782,142,0.824999988079071
1745521718.374275,143,0.9743589758872986
1745521720.7669828,144,0.9512194991111755
1745521723.35672,145,0.9743589758872986
1745521725.8306596,146,0.9743589758872986
1745521728.328887,147,0.949999988079071
1745521730.9931014,148,1.0
1745521733.52555,149,0.9750000238418579
1745521736.2093377,150,1.0
1745521738.6361632,151,1.0
1745521741.1252496,152,0.9743589758872986
1745521743.7040198,153,1.0
1745521746.390467,154,0.7317073345184326
1745521748.9709492,155,0.8999999761581421
1745521751.3871257,156,0.9743589758872986
1745521753.9103122,157,0.949999988079071
1745521756.3032508,158,1.0
1745521758.7957072,159,1.0
1745521761.329483,160,1.0
1745521763.8245828,161,1.0
1745521766.3248122,162,0.3965517282485962
1745521768.896631,163,0.5490196347236633
1745521771.2879739,164,0.739130437374115
1745521773.8478785,165,1.0
1745521776.2517076,166,0.9750000238418579
1745521778.8016498,167,0.9743589758872986
1745521781.4383996,168,0.949999988079071
1745521787.4362721,169,0.9756097793579102
1745521790.2264178,170,0.9743589758872986
1745521792.8082004,171,1.0
1745521795.3605058,172,1.0
1745521797.9158807,173,0.9230769276618958
1745521800.4739585,174,1.0
1745521803.0461514,175,0.9743589758872986
1745521805.4672897,176,0.9750000238418579
1745521807.9489694,177,0.8139534592628479
1745521810.4636388,178,1.0
1745521812.9596384,179,1.0
1745521815.408573,180,1.0
1745521817.817882,181,0.9750000238418579
1745521820.2243488,182,1.0
1745521822.849994,183,1.0
1745521825.3384721,184,1.0
1745521827.7777152,185,1.0
1745521830.2101827,186,0.8372092843055725
1745521832.6645353,187,0.9743589758872986
1745521835.1110497,188,1.0
1745521837.4672284,189,0.75
1745521839.9892793,190,1.0
1745521847.1546688,191,0.9230769276618958
1745521849.7092555,192,0.9230769276618958
1745521852.216639,193,0.9750000238418579
1745521854.7646356,194,0.9743589758872986
1745521857.3022947,195,1.0
1745521859.7590654,196,0.7435897588729858
1745521862.2265873,197,0.925000011920929
