Wall Time,Step,Value
1745522485.5043182,0,0.0
1745522487.4859376,1,0.0
1745522489.3650877,2,0.0
1745522491.1875374,3,0.0
1745522492.9907434,4,0.0
1745522495.474346,5,0.0
1745522497.8235805,6,0.0
1745522500.2851348,7,0.0
1745522502.7817159,8,0.0
1745522505.269402,9,0.0
1745522507.8331044,10,0.0
1745522510.112759,11,0.0
1745522512.504805,12,0.0
1745522515.038003,13,0.0
1745522517.4648232,14,0.0
1745522520.0174444,15,0.0
1745522522.5093048,16,0.0
1745522525.04292,17,0.0
1745522527.4400032,18,0.008620689623057842
1745522529.8563504,19,0.0
1745522532.4433396,20,0.0
1745522534.9421604,21,0.0
1745522537.5195975,22,0.0
1745522540.0568447,23,0.0
1745522542.5828595,24,0.009345794096589088
1745522545.1497068,25,0.014492753893136978
1745522547.5558627,26,0.024096384644508362
1745522550.1246076,27,0.04411764815449715
1745522552.6802588,28,0.09090909361839294
1745522555.333218,29,0.19565217196941376
1745522558.005956,30,0.41304346919059753
1745522560.642792,31,0.5555555820465088
1745522563.126522,32,0.6585366129875183
1745522565.522468,33,0.6136363744735718
1745522568.07314,34,0.7560975551605225
1745522570.7442937,35,0.707317054271698
1745522573.2092175,36,0.8809523582458496
1745522575.8361502,37,0.9230769276618958
1745522578.379497,38,0.9024389982223511
1745522580.9860418,39,0.8780487775802612
1745522583.613096,40,0.8500000238418579
1745522586.0368114,41,0.9750000238418579
1745522588.6400526,42,1.0
1745522591.167731,43,0.925000011920929
1745522593.6388156,44,0.949999988079071
1745522596.2217872,45,1.0
1745522598.7178342,46,1.0
1745522601.1030147,47,0.8999999761581421
1745522603.747216,48,0.9230769276618958
1745522606.254342,49,1.0
1745522608.6897008,50,1.0
1745522611.235596,51,0.949999988079071
1745522613.7674909,52,0.949999988079071
1745522616.2865431,53,0.9743589758872986
1745522618.6989102,54,1.0
1745522621.3442378,55,1.0
1745522624.0105748,56,0.9750000238418579
1745522626.479172,57,1.0
1745522629.0124753,58,0.9750000238418579
1745522631.54951,59,1.0
1745522634.106164,60,0.9512194991111755
1745522636.5061986,61,1.0
1745522638.9388168,62,1.0
1745522641.3773487,63,0.9750000238418579
1745522643.7674797,64,0.9750000238418579
1745522646.3823686,65,0.8181818127632141
1745522648.8924184,66,0.9268292784690857
1745522651.5124583,67,0.949999988079071
1745522653.8137517,68,1.0
1745522656.3085146,69,0.9750000238418579
1745522658.9317284,70,0.9750000238418579
1745522661.5373085,71,0.9512194991111755
1745522664.1637192,72,1.0
1745522666.8246856,73,1.0
1745522669.4488783,74,0.9750000238418579
1745522672.005465,75,0.9750000238418579
1745522674.482409,76,0.9512194991111755
1745522676.963112,77,1.0
1745522679.6434646,78,0.9743589758872986
1745522682.2344933,79,0.9750000238418579
1745522684.9622667,80,1.0
1745522687.49548,81,1.0
1745522690.0547423,82,1.0
1745522692.6483865,83,1.0
1745522695.3021042,84,1.0
1745522698.0802014,85,1.0
1745522700.8199227,86,1.0
1745522703.2977788,87,1.0
1745522705.800517,88,0.9750000238418579
1745522708.1652257,89,0.9487179517745972
1745522710.7167587,90,1.0
1745522713.351933,91,0.8571428656578064
1745522716.0112267,92,1.0
1745522718.6183624,93,0.9743589758872986
1745522721.1522398,94,1.0
1745522723.637053,95,0.949999988079071
1745522726.023526,96,1.0
1745522728.591761,97,0.9750000238418579
1745522731.1164448,98,1.0
1745522733.7040863,99,1.0
1745522736.1245303,100,0.9743589758872986
1745522738.7407086,101,1.0
1745522741.3389015,102,1.0
1745522743.7380593,103,1.0
1745522746.3060842,104,0.9487179517745972
1745522748.9858637,105,1.0
1745522751.6638439,106,0.9743589758872986
1745522754.2947228,107,0.9750000238418579
1745522757.0143645,108,1.0
1745522759.684449,109,1.0
1745522762.0859883,110,1.0
1745522764.5057166,111,1.0
1745522767.1580234,112,1.0
1745522769.7208545,113,1.0
1745522772.2796261,114,1.0
1745522774.836708,115,1.0
1745522777.4059532,116,0.8536585569381714
1745522779.9133515,117,1.0
1745522782.4195383,118,1.0
1745522785.0014324,119,0.949999988079071
1745522787.6938276,120,1.0
1745522790.4324677,121,0.7948718070983887
1745522793.075975,122,0.925000011920929
1745522795.7989845,123,1.0
1745522798.2626119,124,1.0
1745522800.882432,125,1.0
1745522803.555419,126,1.0
1745522806.4354658,127,0.949999988079071
1745522809.1508634,128,0.9750000238418579
1745522811.8840208,129,1.0
1745522814.6246986,130,1.0
1745522817.1609259,131,1.0
1745522819.7715788,132,1.0
1745522822.336219,133,1.0
1745522825.0868268,134,1.0
1745522827.8390844,135,0.9750000238418579
1745522830.518891,136,1.0
1745522833.2171826,137,0.10000000149011612
1745522835.785466,138,0.296875
1745522838.423851,139,0.32258063554763794
1745522841.1857493,140,0.925000011920929
1745522843.8910341,141,0.9047619104385376
1745522846.5505848,142,0.9487179517745972
1745522849.1953208,143,1.0
1745522851.8722355,144,0.9743589758872986
1745522854.433651,145,1.0
1745522857.028094,146,1.0
1745522859.70668,147,0.9750000238418579
1745522862.4352314,148,1.0
1745522865.0827425,149,1.0
1745522867.7489405,150,1.0
1745522870.3751411,151,1.0
1745522872.8182952,152,1.0
1745522875.466151,153,1.0
1745522878.0939457,154,1.0
1745522880.755302,155,0.8333333134651184
1745522883.3143585,156,1.0
1745522885.934083,157,1.0
1745522888.5196276,158,0.9750000238418579
1745522891.039928,159,0.9743589758872986
1745522893.7899756,160,0.9750000238418579
1745522896.5997343,161,1.0
1745522899.4548638,162,1.0
1745522902.2055602,163,1.0
1745522904.9018726,164,0.9750000238418579
1745522907.4239545,165,0.949999988079071
1745522909.9117513,166,0.9750000238418579
1745522912.429777,167,1.0
1745522914.9688494,168,0.9750000238418579
1745522917.4846554,169,1.0
1745522920.0879142,170,1.0
