Wall Time,Step,Value
1746704565.5521023,0,0.0
1746704567.4267445,1,0.0
1746704569.308462,2,0.0
1746704571.1656113,3,0.0
1746704573.0562236,4,0.0
1746704574.970566,5,0.0
1746704577.11981,6,0.0
1746704579.0399573,7,0.0
1746704580.9580457,8,0.0
1746704582.9216902,9,0.0
1746704585.098738,10,0.0
1746704587.4380443,11,0.0
1746704589.741252,12,0.0
1746704592.1060016,13,0.0
1746704594.4959164,14,0.0
1746704596.8240504,15,0.0
1746704599.2489939,16,0.0
1746704601.580276,17,0.0
1746704603.9688962,18,0.0
1746704606.4340117,19,0.0
1746704608.8962932,20,0.0
1746704611.2931957,21,0.0
1746704613.7200222,22,0.0
1746704616.0970635,23,0.0
1746704618.5898905,24,0.0
1746704621.040139,25,0.0
1746704623.5210922,26,0.0
1746704625.9538858,27,0.0
1746704628.4040546,28,0.0
1746704630.8819106,29,0.0
1746704633.297204,30,0.0
1746704635.6633298,31,0.0
1746704638.152967,32,0.0
1746704640.5842164,33,0.0
1746704643.0237882,34,0.01515151560306549
1746704645.490003,35,0.017241379246115685
1746704647.8620675,36,0.0
1746704650.2450082,37,0.0
1746704652.6811998,38,0.0
1746704655.1494765,39,0.020408162847161293
1746704657.5333421,40,0.019607843831181526
1746704659.979163,41,0.03921568766236305
1746704662.4786322,42,0.04545454680919647
1746704664.9495006,43,0.024390242993831635
1746704667.3944983,44,0.05000000074505806
1746704669.8576293,45,0.11428571492433548
1746704672.456604,46,0.17499999701976776
1746704674.9112437,47,0.2571428716182709
1746704677.333346,48,0.40625
1746704679.7296724,49,0.37837839126586914
1746704682.2143312,50,0.42424243688583374
1746704684.6095822,51,0.5454545617103577
1746704687.1360123,52,0.5555555820465088
1746704689.5935483,53,0.65625
1746704692.247093,54,0.7419354915618896
1746704694.7924163,55,0.8484848737716675
1746704697.2870915,56,0.8666666746139526
1746704699.68954,57,0.9032257795333862
1746704702.1936631,58,0.9354838728904724
1746704704.5713465,59,0.9333333373069763
1746704707.02869,60,0.9354838728904724
1746704709.4833817,61,0.44999998807907104
1746704711.8675187,62,0.84375
1746704714.2642374,63,0.9032257795333862
1746704716.6014137,64,0.9032257795333862
1746704719.0122824,65,0.9666666388511658
1746704721.4289947,66,0.9677419066429138
1746704723.8549676,67,0.9333333373069763
1746704726.2377222,68,0.9354838728904724
1746704728.6674385,69,0.9354838728904724
1746704731.1732373,70,0.8787878751754761
1746704733.6881127,71,1.0
1746704736.1800692,72,0.3777777850627899
1746704738.6529958,73,0.7352941036224365
1746704741.1960242,74,0.9032257795333862
1746704743.6233287,75,0.9032257795333862
1746704746.1195817,76,1.0
1746704748.6342063,77,0.4523809552192688
1746704751.0499225,78,0.9032257795333862
1746704753.6304057,79,0.9354838728904724
1746704756.2025273,80,0.84375
1746704758.8613498,81,0.875
1746704761.3777966,82,1.0
1746704763.9922712,83,0.8125
