Wall Time,Step,Value
1738460072.6951091,63,-0.27481481432914734
1738460086.1088092,64,-0.24896551668643951
1738460099.6091285,65,-0.28551724553108215
1738460112.934369,66,-0.24793103337287903
1738460126.059584,67,-0.30666667222976685
1738460140.713144,68,-0.23468750715255737
1738460153.688174,69,-0.3227272629737854
1738460166.7920868,70,-0.27888888120651245
1738460179.3628902,71,-0.40095236897468567
1738460192.6514807,72,-0.24071428179740906
1738460205.7245924,73,-0.28166666626930237
1738460218.7606606,74,-0.3053846061229706
1738460231.6296518,75,-0.3512499928474426
1738460244.8443103,76,-0.2948000133037567
1738460257.9194796,77,-0.31727272272109985
1738460270.8943071,78,-0.29280000925064087
1738460283.918911,79,-0.29461538791656494
1738460297.436702,80,-0.25200000405311584
1738460310.3006535,81,-0.2978260815143585
1738460323.6701672,82,-0.2137037068605423
1738460336.5657346,83,-0.2624000012874603
1738460349.4060364,84,-0.2959090769290924
1738460362.7481086,85,-0.22423076629638672
1738460375.455395,86,-0.31090909242630005
1738460388.2188761,87,-0.2929166555404663
1738460401.2531862,88,-0.24120000004768372
1738460414.3764796,89,-0.24833333492279053
1738460427.6672215,90,-0.2133333384990692
1738460440.9435291,91,-0.20000000298023224
1738460453.9805307,92,-0.2295999974012375
1738460467.023418,93,-0.27160000801086426
1738460480.7668154,94,-0.19750000536441803
1738460493.4246464,95,-0.28999999165534973
1738460506.6517107,96,-0.25200000405311584
1738460519.5359194,97,-0.2758333384990692
1738460532.267627,98,-0.29045453667640686
1738460545.0137992,99,-0.31478261947631836
1738460558.1528182,100,-0.27799999713897705
1738460571.0572953,101,-0.26600000262260437
1738460584.7016594,102,-0.247307687997818
1738460597.8162775,103,-0.2569230794906616
1738460610.9369009,104,-0.2846153974533081
1738460624.2232847,105,-0.2660714387893677
1738460637.3439908,106,-0.24703703820705414
1738460650.4062014,107,-0.2803846299648285
1738460663.1551282,108,-0.317727267742157
1738460676.6526906,109,-0.20370370149612427
1738460689.442837,110,-0.29260870814323425
1738460702.7921891,111,-0.22120000422000885
1738460715.968639,112,-0.23814815282821655
1738460728.4734073,113,-0.30649998784065247
1738460741.3088338,114,-0.2940908968448639
1738460754.4337604,115,-0.25846153497695923
1738460767.5456522,116,-0.23384615778923035
1738460781.017514,117,-0.20724138617515564
1738460794.0306122,118,-0.26374998688697815
1738460807.0347738,119,-0.24160000681877136
1738460820.511499,120,-0.24500000476837158
1738460833.358578,121,-0.28833332657814026
1738460846.382794,122,-0.280434787273407
1738460859.1455953,123,-0.27347826957702637
1738460872.4143484,124,-0.19214285910129547
1738460885.0088112,125,-0.28999999165534973
1738460898.3102608,126,-0.1940000057220459
1738460911.59064,127,-0.2442857176065445
1738460924.6568584,128,-0.2184000015258789
1738460938.641782,129,-0.20379310846328735
1738460952.1845913,130,-0.18483871221542358
1738460965.4326923,131,-0.18444444239139557
1738460978.3994195,132,-0.2240000069141388
1738460991.233867,133,-0.2126086950302124
1738461005.0537589,134,-0.19914285838603973
1738461018.0770078,135,-0.17159999907016754
1738461031.2573514,136,-0.2157692313194275
1738461044.1002586,137,-0.2659091055393219
1738461057.6203468,138,-0.14000000059604645
1738461070.7349193,139,-0.15962962806224823
1738461083.4166734,140,-0.197826087474823
1738461096.0717328,141,-0.20954544842243195
1738461109.4382071,142,-0.16172413527965546
1738461122.5565152,143,-0.19925926625728607
1738461135.6684906,144,-0.20555555820465088
1738461148.8836975,145,-0.1273076981306076
1738461162.0790706,146,-0.10999999940395355
1738461174.8872366,147,-0.21833333373069763
1738461187.8049116,148,-0.1987999975681305
1738461200.8660667,149,-0.22333332896232605
1738461214.613308,150,-0.12885713577270508
1738461227.7031987,151,-0.13814814388751984
1738461241.1731493,152,-0.028750000521540642
1738461254.4945035,153,-0.16599999368190765
1738461267.747589,154,-0.1537930965423584
1738461280.9677026,155,-0.19166666269302368
1738461294.200851,156,-0.15740740299224854
1738461306.9867616,157,-0.13833333551883698
1738461320.3043656,158,-0.12800000607967377
1738461333.2330348,159,-0.19439999759197235
1738461346.1739192,160,-0.0828000009059906
1738461358.8863263,161,-0.18478260934352875
1738461371.9006517,162,-0.10840000212192535
1738461385.0311239,163,-0.20230768620967865
1738461398.110479,164,-0.11608695983886719
1738461411.11726,165,-0.10925926268100739
1738461423.9207036,166,-0.10652174055576324
1738461436.5936048,167,-0.18409091234207153
1738461449.6147316,168,0.006800000090152025
1738461463.0650377,169,-0.1158064529299736
1738461476.8498228,170,-0.11187499761581421
1738461490.1574144,171,-0.17642857134342194
1738461502.8194528,172,-0.0245454553514719
1738461516.46609,173,-0.03500000014901161
1738461529.1364806,174,-0.12521739304065704
1738461541.941629,175,-0.16583333909511566
1738461555.018818,176,-0.0942307710647583
1738461568.2623632,177,-0.08807692676782608
1738461581.0604982,178,-0.07260869443416595
1738461594.5114894,179,-0.11548387259244919
1738461608.0503838,180,-0.08354838937520981
1738461621.2275825,181,-0.09074074029922485
1738461635.1089005,182,0.06103448197245598
1738461647.8381236,183,-0.10999999940395355
1738461660.9577193,184,-0.125
1738461674.080182,185,-0.13555555045604706
1738461686.762517,186,-0.051363635808229446
1738461700.326449,187,-0.0030303029343485832
1738461713.176264,188,-0.1324000060558319
1738461726.2735898,189,-0.17759999632835388
1738461740.1330655,190,-0.005428571254014969
1738461753.2629702,191,-0.04380952566862106
1738461766.3587449,192,-0.06851851940155029
1738461779.8080087,193,0.03766666725277901
1738461792.7457387,194,-0.15708333253860474
1738461806.4922433,195,-0.061250001192092896
1738461820.159202,196,-0.10151515156030655
1738461833.581973,197,-0.1071428582072258
1738461846.9180803,198,-0.012222222052514553
1738461861.0131817,199,0.08387096971273422
1738461874.1128805,200,-0.1596153825521469
1738461887.0255792,201,-0.19840000569820404
1738461900.640315,202,-0.09733333438634872
1738461914.1853743,203,-0.03193548321723938
1738461927.9520571,204,0.05900000035762787
1738461941.3849857,205,-0.045666664838790894
1738461955.5467343,206,-0.03529411926865578
1738461969.8680692,207,-0.047428570687770844
1738461984.21706,208,-0.05921052768826485
1738461997.2595706,209,-0.1679999977350235
1738462011.429049,210,0.07333333045244217
1738462025.30124,211,-0.051874998956918716
1738462038.4451375,212,-0.17560000717639923
1738462051.899773,213,-0.0028571428265422583
1738462065.3883376,214,-0.07071428745985031
1738462080.1826096,215,0.0033333334140479565
1738462093.664135,216,0.03137930855154991
1738462107.1854868,217,-0.022592592984437943
1738462120.4692843,218,-0.004999999888241291
1738462134.1118538,219,0.06225806474685669
1738462147.5666702,220,-0.056551724672317505
1738462160.7418358,221,-0.09076923131942749
1738462174.481428,222,-0.08500000089406967
1738462187.8409643,223,0.15357142686843872
1738462201.8159063,224,0.004999999888241291
1738462215.2568936,225,-0.06464285403490067
1738462228.5666223,226,0.03999999910593033
1738462242.576603,227,0.014705882407724857
1738462256.2209127,228,0.06870967894792557
1738462269.6729772,229,0.018571428954601288
1738462283.0879593,230,-0.1575862020254135
1738462296.5851364,231,-0.10300000011920929
1738462309.9339387,232,-0.14869564771652222
1738462323.4737945,233,-0.09793103486299515
1738462336.9384587,234,-0.01310344785451889
1738462350.453921,235,0.049666665494441986
1738462363.8553054,236,-0.06233333423733711
1738462377.4140437,237,-0.003448275849223137
1738462391.620117,238,0.019999999552965164
1738462405.4218912,239,0.10212121158838272
1738462419.7448976,240,-0.10032258182764053
1738462433.824399,241,-0.06675675511360168
1738462447.0977151,242,0.03999999910593033
1738462461.3244748,243,0.04600000008940697
1738462474.967472,244,-0.02757575735449791
1738462489.0234969,245,0.010857142508029938
1738462503.167289,246,0.053947366774082184
1738462517.0386467,247,0.17142857611179352
1738462530.7843678,248,0.1863333284854889
1738462543.9948714,249,0.07793103158473969
1738462557.2019339,250,-0.10777777433395386
1738462570.6764586,251,0.0963333323597908
1738462584.5244467,252,0.05967741832137108
1738462597.9671082,253,0.09300000220537186
1738462611.8630729,254,-0.007647058926522732
1738462625.4331117,255,0.03133333474397659
1738462639.2562563,256,0.03172413632273674
1738462653.0278687,257,0.03757575899362564
1738462666.9708393,258,0.2361764758825302
1738462680.6323802,259,0.10000000149011612
1738462694.899034,260,-0.052368421107530594
1738462708.5301597,261,0.022812500596046448
1738462722.4358213,262,0.050303030759096146
1738462736.0376937,263,-0.010714286006987095
1738462749.729645,264,0.0018518518190830946
1738462762.6445599,265,0.10916666686534882
1738462775.9918385,266,0.12999999523162842
1738462789.0914927,267,0.08576922863721848
1738462803.3546727,268,0.13702702522277832
1738462816.6846254,269,0.1455555558204651
1738462829.6104188,270,-0.027916666120290756
1738462843.3742185,271,0.0790909081697464
1738462856.969722,272,-0.021562499925494194
1738462871.348107,273,0.10588235408067703
1738462885.803879,274,0.03780487924814224
1738462899.6625574,275,0.08588235080242157
1738462913.6147048,276,0.05583333224058151
1738462927.297804,277,0.1536363661289215
1738462941.6694267,278,0.10074999928474426
1738462955.6824226,279,0.12081081420183182
1738462969.0949125,280,0.1527586281299591
1738462982.8046463,281,0.06586206704378128
1738462997.1996708,282,0.19804878532886505
1738463011.7389016,283,-0.030243901535868645
1738463025.9132223,284,0.002368421060964465
1738463039.8254542,285,0.059714287519454956
1738463053.4401205,286,-0.004545454401522875
1738463067.577789,287,0.02500000037252903
1738463081.5677845,288,0.07942856848239899
1738463095.8243842,289,0.14000000059604645
1738463109.7552018,290,0.03441176563501358
1738463123.486686,291,0.23093749582767487
1738463137.448757,292,0.02666666731238365
1738463150.9963918,293,-0.008928571827709675
1738463164.8196285,294,0.14225806295871735
1738463178.491801,295,-0.0234375
1738463192.7532094,296,-0.02153846062719822
1738463206.262128,297,0.02538461610674858
1738463220.259721,298,0.04941176623106003
1738463233.6036358,299,-0.042222220450639725
1738463248.494132,300,-0.03818181902170181
1738463262.2288494,301,0.027586206793785095
1738463276.2032883,302,0.016470588743686676
1738463290.1317189,303,0.10911764949560165
1738463303.9761481,304,0.02142857201397419
1738463318.3206136,305,0.09285714477300644
1738463332.5655777,306,-0.03810810670256615
1738463346.2707324,307,0.23281249403953552
1738463360.7195666,308,0.047567568719387054
1738463374.5666745,309,0.06757576018571854
1738463388.6898699,310,0.06805555522441864
1738463402.2559764,311,0.054666668176651
1738463417.131638,312,0.08363636583089828
1738463431.7440686,313,0.024571428075432777
1738463445.3594701,314,0.10633333027362823
1738463459.3692648,315,0.02968749962747097
1738463473.6954947,316,-0.0021052630618214607
1738463487.4623077,317,-0.002424242440611124
1738463501.3006947,318,-0.05666666850447655
1738463516.0086296,319,0.05195121839642525
1738463530.0467172,320,0.004571428522467613
1738463544.0758402,321,0.014333332888782024
1738463558.3405285,322,0.1532353013753891
1738463571.9572282,323,0.09193548560142517
1738463585.6846805,324,0.004838709719479084
1738463600.0052986,325,0.12315789610147476
1738463614.538739,326,0.017317073419690132
1738463628.8908815,327,0.04684210568666458
1738463643.2351608,328,0.04787878692150116
1738463657.5095575,329,0.03257142752408981
1738463671.6403213,330,0.15628571808338165
1738463686.5783894,331,0.12863636016845703
1738463701.0022748,332,0.18774999678134918
1738463714.9317093,333,0.13500000536441803
1738463728.559613,334,-0.01310344785451889
1738463742.7033563,335,0.048055555671453476
1738463757.176842,336,-0.03258064389228821
1738463771.1222835,337,-0.03117647022008896
1738463784.4439204,338,0.07785714417695999
1738463797.9614675,339,0.053928572684526443
1738463812.195547,340,0.14499999582767487
1738463825.9295847,341,-0.018333332613110542
1738463839.6481874,342,-0.05838709697127342
1738463854.1541135,343,0.04447368532419205
1738463868.122859,344,0.18333333730697632
1738463882.1182597,345,0.06515151262283325
1738463896.8845575,346,0.10581395030021667
1738463910.6418839,347,0.2265625
1738463924.1045825,348,0.04178571328520775
1738463938.4369876,349,-0.015675675123929977
1738463952.4453785,350,0.09781250357627869
1738463967.2492902,351,0.07710526138544083
1738463981.5005968,352,0.15135134756565094
1738463995.570319,353,0.20200000703334808
1738464009.2752712,354,0.011290322989225388
1738464023.0377023,355,-0.02606060542166233
1738464037.627446,356,0.11230769008398056
1738464052.5706856,357,0.062142856419086456
1738464066.8685393,358,0.05527777597308159
1738464081.0106685,359,0.07000000029802322
1738464094.8013387,360,0.08749999850988388
1738464109.9994266,361,0.15000000596046448
1738464124.8058155,362,0.12840908765792847
1738464138.7018707,363,0.10060606151819229
1738464153.5459874,364,0.07925000041723251
1738464167.0577266,365,-0.02137931063771248
1738464181.4764886,366,-0.050303030759096146
1738464195.7070816,367,0.030263157561421394
1738464208.6471927,368,-0.11782608926296234
1738464222.952568,369,0.08028571307659149
1738464237.1890903,370,0.04131579026579857
1738464251.8732324,371,0.008750000037252903
1738464265.9330926,372,0.08514285832643509
1738464279.6608553,373,-0.04677419364452362
1738464294.7777007,374,0.05945945903658867
1738464308.6164086,375,-0.0949999988079071
1738464322.86966,376,0.2572222352027893
1738464337.6767998,377,0.10883720964193344
1738464351.607151,378,0.01709677465260029
1738464365.3128073,379,0.0078125
1738464379.487428,380,0.025833332911133766
1738464393.3857858,381,0.1066666692495346
1738464407.7919104,382,0.07857143133878708
1738464422.030687,383,0.10111111402511597
1738464436.139591,384,0.1411111056804657
1738464450.880341,385,0.005249999929219484
1738464465.5754383,386,0.1014285683631897
1738464479.6274557,387,0.054571427404880524
1738464493.8909361,388,-0.07594594359397888
1738464507.6582744,389,0.13187499344348907
1738464522.0845063,390,0.17000000178813934
1738464536.6256716,391,0.07750000059604645
1738464551.0796764,392,0.014864864759147167
1738464565.1520317,393,0.11911764740943909
1738464579.091136,394,0.12147058546543121
1738464593.4864485,395,0.18105262517929077
1738464606.7255414,396,0.056296296417713165
1738464621.2567806,397,0.18378378450870514
1738464634.945643,398,0.05516128987073898
1738464648.9418445,399,-0.019393939524888992
1738464663.6835728,400,0.14268292486667633
1738464677.500385,401,0.04500000178813934
1738464691.7315192,402,0.14486487209796906
1738464705.288555,403,-0.023666666820645332
1738464719.2882507,404,0.10107143223285675
1738464733.736832,405,0.18736842274665833
1738464748.5546997,406,0.1170731708407402
1738464762.0078914,407,0.07655172049999237
1738464776.0495522,408,0.043611109256744385
1738464790.123649,409,0.05833333358168602
1738464804.4206007,410,0.06342105567455292
1738464818.613605,411,-0.026486486196517944
1738464834.1641936,412,0.14590908586978912
1738464848.4204671,413,0.15352940559387207
1738464862.494749,414,0.06888888776302338
1738464876.9106343,415,0.1550000011920929
1738464890.4816365,416,-0.00800000037997961
1738464903.9104614,417,0.011666666716337204
1738464918.361032,418,0.09425000101327896
1738464932.5509195,419,0.10057143121957779
1738464947.1577144,420,0.030277777463197708
1738464961.353198,421,0.008055555634200573
1738464975.0173528,422,-0.03258064389228821
1738464988.777038,423,0.03187499940395355
1738465002.5686886,424,-0.009999999776482582
1738465016.7022724,425,0.09916666895151138
1738465029.8696356,426,0.15541666746139526
1738465045.5891297,427,0.06866666674613953
1738465059.9789932,428,0.06277777999639511
1738465074.067622,429,-0.014411765150725842
1738465087.560622,430,0.13620689511299133
1738465101.8649662,431,0.24648648500442505
1738465116.7548635,432,0.15318182110786438
1738465131.4642813,433,0.19717948138713837
1738465146.2059028,434,0.19567567110061646
1738465160.4480586,435,-0.0024324324913322926
1738465174.4983068,436,0.07636363804340363
1738465189.2120993,437,-0.034390244632959366
1738465203.3084395,438,0.07828571647405624
1738465218.215527,439,0.1639024317264557
1738465232.3098006,440,0.018571428954601288
1738465247.4797504,441,0.22627906501293182
1738465262.0917377,442,0.2504878044128418
1738465276.2506716,443,0.09771428257226944
1738465290.1944695,444,-0.038235295563936234
1738465305.4362137,445,0.2057446837425232
1738465319.212338,446,0.05241379141807556
1738465332.87266,447,0.047187499701976776
1738465347.2099218,448,0.005294117610901594
1738465361.8699787,449,0.09674999862909317
1738465376.7002215,450,0.012558139860630035
1738465391.5773926,451,0.019069766625761986
1738465406.170221,452,0.07179487496614456
1738465420.2224064,453,0.2702857255935669
1738465436.4416046,454,0.08148936182260513
1738465451.0455205,455,0.09149999916553497
1738465465.4905865,456,0.16179487109184265
1738465480.4609764,457,0.09953488409519196
1738465494.2814639,458,0.0690625011920929
1738465507.9107604,459,0.11758621037006378
1738465521.9408195,460,0.25057142972946167
1738465536.954613,461,0.19829268753528595
1738465551.2283542,462,0.0902777761220932
1738465565.1492915,463,0.10272727161645889
1738465579.1943107,464,0.03323529288172722
1738465593.0620606,465,0.08874999731779099
1738465607.6811457,466,0.09184210747480392
1738465622.5656273,467,0.21046511828899384
1738465637.969625,468,0.20681817829608917
1738465651.9964428,469,-0.024848485365509987
1738465666.7559247,470,0.009999999776482582
1738465680.8718195,471,0.028823530301451683
1738465695.4580812,472,-0.03263157978653908
1738465708.8908796,473,0.09107142686843872
1738465722.804572,474,0.16687500476837158
1738465738.6668348,475,0.0859183669090271
1738465752.9052827,476,0.04513513669371605
1738465768.0798163,477,0.16822221875190735
1738465782.3524272,478,0.061714284121990204
1738465797.1594424,479,0.1926315724849701
1738465811.1949222,480,0.09029411524534225
1738465825.9046822,481,0.18222221732139587
1738465840.6170862,482,0.03634146228432655
1738465855.076361,483,0.23189188539981842
1738465869.2383635,484,0.15805555880069733
1738465884.122498,485,0.23048780858516693
1738465898.4358556,486,0.014054054394364357
1738465912.049689,487,0.027000000700354576
1738465926.3555598,488,0.03312499821186066
1738465940.4675071,489,0.20636363327503204
1738465954.4716198,490,0.14258064329624176
1738465969.5476696,491,0.19465115666389465
1738465984.014684,492,0.07594594359397888
1738465998.99679,493,0.2797619104385376
1738466014.2703793,494,0.11953488737344742
1738466028.8079598,495,0.2807692289352417
1738466043.333732,496,0.03631579130887985
1738466058.8416436,497,0.11404255032539368
1738466072.6455202,498,0.12300000339746475
1738466087.316252,499,0.04948718100786209
1738466101.9004295,500,0.12105263024568558
1738466116.341333,501,0.030833333730697632
1738466131.1343489,502,0.1182926818728447
1738466145.588912,503,0.01594594679772854
1738466159.4748428,504,0.0406060591340065
1738466173.990355,505,0.24500000476837158
1738466187.9994345,506,0.13941176235675812
1738466202.1925418,507,0.19277778267860413
1738466216.8405867,508,0.12888889014720917
1738466231.5672805,509,0.19051282107830048
1738466246.2454782,510,0.2597368359565735
1738466260.2768238,511,0.21125000715255737
1738466274.8379185,512,0.05351351201534271
1738466289.5572395,513,0.08617646992206573
1738466304.0603123,514,0.11861111223697662
1738466318.3217554,515,0.028484849259257317
1738466333.53017,516,0.1420930176973343
1738466347.963471,517,0.0884210541844368
1738466363.4364703,518,0.09260869771242142
1738466379.1239762,519,0.036444444209337234
1738466393.8006113,520,0.19307692348957062
1738466409.191114,521,0.09739130735397339
1738466424.3215945,522,0.1829545497894287
1738466438.9461434,523,0.16564102470874786
1738466454.0299227,524,0.057750001549720764
1738466469.181699,525,0.17860464751720428
1738466483.8970678,526,0.14615385234355927
1738466499.1482365,527,0.1697777807712555
1738466514.755135,528,0.16608695685863495
1738466528.687236,529,0.20933333039283752
1738466543.138554,530,0.07032258063554764
1738466558.3168998,531,0.08659090846776962
1738466573.585197,532,0.26681819558143616
1738466588.0174303,533,0.02916666679084301
1738466602.471649,534,0.15526315569877625
1738466617.2979028,535,0.07463414967060089
1738466632.0175548,536,0.05111110955476761
1738466646.9060893,537,0.1407500058412552
1738466661.924313,538,0.11365853995084763
1738466676.393675,539,0.13135135173797607
1738466691.063327,540,0.14820513129234314
1738466707.7961478,541,0.09222222119569778
1738466722.699487,542,0.09702702611684799
1738466737.169721,543,0.07333333045244217
1738466751.5997515,544,0.12638889253139496
1738466766.0114522,545,0.11085714399814606
1738466780.3142242,546,-0.005294117610901594
1738466795.2440825,547,0.13447368144989014
1738466810.052441,548,0.02769230678677559
1738466825.3609521,549,0.1779545396566391
1738466839.888153,550,0.18388888239860535
1738466855.5565624,551,0.13051281869411469
1738466870.1634965,552,0.04777777940034866
1738466884.3497589,553,0.09151515364646912
1738466900.0088837,554,0.037659574300050735
1738466915.1945283,555,0.04357142746448517
1738466929.8585224,556,0.04424242302775383
1738466945.0759647,557,0.08045454323291779
1738466959.464089,558,-0.016285713762044907
1738466974.8385167,559,0.12911111116409302
1738466989.1750336,560,-0.00909090880304575
1738467003.2039542,561,0.06393939256668091
1738467017.9559138,562,0.14166666567325592
1738467032.2881796,563,0.03705882281064987
1738467047.3344727,564,0.2676190435886383
1738467062.9945405,565,0.1508510708808899
1738467078.115397,566,0.15731707215309143
1738467093.3890657,567,0.15619046986103058
1738467107.678634,568,0.06514285504817963
1738467122.647234,569,0.10048780590295792
1738467136.5443082,570,0.06700000166893005
1738467152.4616866,571,0.1261538416147232
1738467167.7038052,572,0.1899999976158142
1738467182.9508843,573,0.14976190030574799
1738467197.729589,574,0.04470588266849518
1738467212.9756742,575,0.1148717924952507
1738467227.6933253,576,0.12999999523162842
1738467243.3191335,577,0.13302326202392578
1738467258.48433,578,0.16410256922245026
1738467274.164961,579,0.08790697902441025
1738467288.3951313,580,0.07290322333574295
1738467303.5833676,581,0.1437142789363861
1738467318.9964137,582,0.10953488200902939
1738467334.0963266,583,0.27073171734809875
1738467349.0061138,584,0.1771794855594635
1738467365.0022328,585,0.06340909004211426
1738467380.6140835,586,0.1344444453716278
1738467395.8150592,587,0.043414633721113205
1738467411.524922,588,0.14499999582767487
1738467427.5355601,589,0.04256410151720047
1738467442.1834679,590,0.21837837994098663
1738467456.8646164,591,0.11749999970197678
1738467471.9908917,592,-0.010526316240429878
1738467487.623951,593,0.14166666567325592
1738467503.1340013,594,0.2540476322174072
1738467518.4497175,595,0.11363636702299118
1738467533.2087045,596,0.25117647647857666
1738467547.858027,597,0.2013888955116272
1738467564.6143227,598,0.15368421375751495
1738467579.2759316,599,0.2635483741760254
1738467594.04205,600,0.0677499994635582
1738467607.9835231,601,0.13322581350803375
1738467621.9309886,602,0.2177419364452362
1738467637.3710563,603,0.07108695805072784
1738467652.6460702,604,0.1494285762310028
1738467666.6335871,605,0.05806451663374901
1738467682.3560917,606,0.1014893651008606
1738467696.597677,607,-0.05999999865889549
1738467710.8847373,608,0.0864705890417099
1738467726.3285456,609,0.15902438759803772
1738467740.6936326,610,0.008378378115594387
1738467755.3996358,611,0.11102563887834549
1738467769.6667814,612,0.10583333671092987
1738467784.159301,613,0.14028571546077728
1738467798.2682064,614,0.11088234931230545
1738467813.0829597,615,0.15135134756565094
1738467828.1805215,616,0.09363636374473572
1738467843.0889814,617,0.0892682895064354
1738467857.2161293,618,-0.02800000086426735
1738467872.0105288,619,0.07750000059604645
1738467887.298172,620,0.2061111181974411
1738467902.0279317,621,0.09724999964237213
1738467917.167746,622,0.15545454621315002
1738467931.7452164,623,0.09449999779462814
1738467945.5809746,624,0.13343749940395355
1738467959.5652902,625,0.09687499701976776
1738467974.24343,626,0.17305555939674377
1738467988.5486946,627,0.13942857086658478
1738468003.5030112,628,0.09659090638160706
1738468018.2632327,629,0.08439024537801743
1738468032.5443223,630,0.09942857176065445
1738468046.5987222,631,0.051818180829286575
1738468062.0159729,632,0.09351351112127304
1738468077.596017,633,0.16394737362861633
1738468092.9249377,634,0.08394736796617508
1738468108.1674752,635,0.15843750536441803
1738468123.5390794,636,0.08484848588705063
1738468139.4092007,637,0.13371428847312927
1738468155.6334085,638,0.08181817829608917
1738468171.557127,639,0.1785714328289032
1738468187.3663352,640,0.07256410270929337
1738468203.7460961,641,0.21340909600257874
1738468219.3119142,642,0.13428571820259094
1738468235.259095,643,0.14047619700431824
1738468250.664053,644,0.16230769455432892
1738468266.672592,645,0.06608695536851883
1738468282.2395654,646,0.07102563977241516
1738468298.4224167,647,0.12212765961885452
1738468313.7980125,648,0.22175000607967377
1738468329.074184,649,0.0147368423640728
1738468344.6594203,650,0.10256410390138626
1738468360.8918304,651,0.25489363074302673
1738468376.2426827,652,0.19300000369548798
1738468392.3323658,653,0.018636364489793777
1738468408.9976413,654,0.23999999463558197
1738468425.2507493,655,0.27510637044906616
1738468441.0879116,656,0.125
1738468456.3327506,657,0.23951219022274017
1738468471.83925,658,0.12813954055309296
1738468487.495157,659,0.14840908348560333
1738468503.2535226,660,0.06093023344874382
1738468517.8829346,661,0.27000001072883606
1738468532.6875813,662,0.08171428740024567
1738468547.586105,663,0.15666666626930237
1738468563.5304132,664,0.3104444444179535
1738468577.901009,665,0.27030304074287415
1738468593.0861542,666,0.17499999701976776
1738468608.1732786,667,0.06333333253860474
1738468623.005115,668,0.12999999523162842
1738468638.199444,669,0.18925000727176666
1738468653.4081357,670,0.18833333253860474
1738468667.805817,671,0.051249999552965164
1738468684.002353,672,0.21146342158317566
1738468699.7049115,673,0.1609523743391037
1738468717.1312046,674,0.2641071379184723
1738468733.1597345,675,0.11785714328289032
1738468748.1819987,676,0.2263636291027069
1738468764.0848243,677,0.10511627793312073
1738468781.1383114,678,0.06509090960025787
1738468796.6007469,679,0.11774999648332596
1738468811.7714765,680,0.2230769246816635
1738468827.8617027,681,0.2556818127632141
1738468843.3589797,682,0.22785714268684387
1738468858.7550275,683,0.17256410419940948
1738468874.2389982,684,0.18636363744735718
1738468889.2280266,685,0.25558823347091675
1738468904.9892507,686,0.18204545974731445
1738468920.722252,687,0.12279069423675537
1738468937.3732653,688,0.15196079015731812
1738468952.5132856,689,0.09512820839881897
1738468967.601638,690,0.175789475440979
1738468982.2312574,691,0.23314285278320312
1738468998.7523634,692,0.17744681239128113
1738469015.508998,693,0.15622222423553467
