Wall Time,Step,Value
1745525829.5023232,0,0.0
1745525831.4459949,1,0.0
1745525833.3272939,2,0.0
1745525835.281611,3,0.0
1745525837.0556445,4,0.0
1745525838.8880143,5,0.0
1745525840.683165,6,0.0
1745525842.487721,7,0.0
1745525844.3006794,8,0.0
1745525846.1403117,9,0.0
1745525848.01347,10,0.0
1745525849.8644948,11,0.0
1745525851.7449205,12,0.0
1745525853.6716635,13,0.0
1745525855.5208545,14,0.0
1745525857.3272357,15,0.0
1745525859.1307378,16,0.0
1745525860.917421,17,0.0
1745525862.7250242,18,0.0
1745525864.586681,19,0.0
1745525866.4392514,20,0.0
1745525868.3758578,21,0.0
1745525870.2466896,22,0.0
1745525872.086282,23,0.0
1745525873.9896085,24,0.0
1745525876.1554606,25,0.0
1745525878.5051892,26,0.0
1745525880.8916895,27,0.0
1745525883.3054981,28,0.0
1745525885.7564044,29,0.0
1745525888.3273332,30,0.0
1745525890.8694053,31,0.0
1745525893.2865505,32,0.0
1745525895.6969016,33,0.0
1745525898.0108404,34,0.0
1745525900.3873408,35,0.0
1745525902.8831017,36,0.0
1745525905.5063179,37,0.0
1745525907.9535856,38,0.0
1745525910.4228706,39,0.0
1745525912.907924,40,0.0
1745525915.237944,41,0.0
1745525917.6136355,42,0.0
1745525920.0271273,43,0.0
1745525922.4151692,44,0.0
1745525924.8420532,45,0.0
1745525927.2158766,46,0.0
1745525929.7443466,47,0.0
1745525932.1852129,48,0.0
1745525934.59341,49,0.0
1745525937.146776,50,0.0
1745525939.652695,51,0.0
1745525942.1370218,52,0.0
1745525944.6028101,53,0.0
1745525947.0411928,54,0.0
1745525949.471517,55,0.0
1745525951.8739617,56,0.0
1745525954.356306,57,0.0
1745525956.9103706,58,0.0
1745525959.5014918,59,0.0
1745525962.0871634,60,0.0
1745525964.759091,61,0.0
1745525967.2466826,62,0.0
1745525969.6623604,63,0.0
1745525972.2437222,64,0.0
1745525974.8242233,65,0.0
1745525977.3386436,66,0.0
1745525979.9491558,67,0.0
1745525982.4884017,68,0.0
1745525984.9550524,69,0.0
1745525987.3379333,70,0.0
1745525989.904528,71,0.0
1745525992.4366982,72,0.0
1745525995.053458,73,0.0
1745525997.3899143,74,0.0
1745526000.0920591,75,0.0
1745526002.7305064,76,0.0
1745526005.1861775,77,0.0
1745526007.875213,78,0.0
1745526010.487563,79,0.0
1745526012.9806108,80,0.0
1745526015.5335524,81,0.0
1745526018.1060758,82,0.0
1745526020.5982275,83,0.0
1745526023.0553277,84,0.0
1745526025.5218315,85,0.0
1745526028.126442,86,0.0
1745526030.668048,87,0.0
1745526033.2872806,88,0.0
1745526035.9053974,89,0.0
1745526038.4241114,90,0.0
1745526040.9203463,91,0.0
1745526043.5025387,92,0.0
1745526046.068603,93,0.0
1745526048.6608233,94,0.0
1745526051.4046845,95,0.0
1745526053.9762995,96,0.0
1745526056.5178194,97,0.0
1745526059.0132854,98,0.0
1745526061.5581079,99,0.0
1745526064.29922,100,0.0
1745526066.9001534,101,0.0
1745526069.5122204,102,0.0
1745526072.0741582,103,0.0
1745526074.5572572,104,0.0
1745526077.0667732,105,0.0
1745526079.6554322,106,0.0
1745526082.216236,107,0.0
1745526084.6789954,108,0.0
1745526087.1764176,109,0.0
1745526089.6145203,110,0.0
1745526092.097926,111,0.0
1745526094.5925617,112,0.0
1745526097.1185224,113,0.0
1745526099.6654284,114,0.0
1745526102.2397816,115,0.0
1745526104.699331,116,0.0
1745526107.2074494,117,0.0
1745526109.7172382,118,0.0
1745526112.0837066,119,0.0
1745526114.6604683,120,0.0
1745526117.2440147,121,0.0
1745526119.8527045,122,0.0
1745526122.431258,123,0.0
1745526125.090545,124,0.0
1745526127.6547322,125,0.0
1745526130.3219655,126,0.0
1745526132.894197,127,0.0
1745526135.4118588,128,0.0
1745526137.9404976,129,0.0
1745526140.5852797,130,0.0
1745526143.0505338,131,0.0
1745526145.5684364,132,0.0
1745526148.0260484,133,0.0
1745526150.537734,134,0.0
1745526153.054618,135,0.0
1745526155.6625757,136,0.0
1745526158.2968237,137,0.0
1745526160.884092,138,0.0
1745526163.528997,139,0.0
1745526166.1551418,140,0.0
1745526168.9001057,141,0.0
1745526171.5383685,142,0.0
1745526174.2001405,143,0.0
1745526176.8274062,144,0.0
1745526179.5260043,145,0.0
1745526181.987843,146,0.0
1745526184.5815222,147,0.0
1745526187.196368,148,0.0
1745526189.8085852,149,0.0
1745526192.4075508,150,0.0
1745526194.9904885,151,0.0
1745526197.560683,152,0.0
1745526200.0302641,153,0.0
1745526202.5510619,154,0.0
1745526205.1680667,155,0.0
1745526207.7707145,156,0.0
1745526210.3200343,157,0.0
1745526212.8417819,158,0.0
1745526215.4658763,159,0.0
1745526217.9453146,160,0.0
1745526220.4254746,161,0.0
1745526223.076237,162,0.0
1745526225.7275996,163,0.0
1745526228.3575053,164,0.0
1745526230.991907,165,0.0
1745526233.6874497,166,0.0
1745526236.3248723,167,0.0
1745526238.8123522,168,0.0
1745526241.3623245,169,0.0
1745526244.2400246,170,0.0
1745526246.8891864,171,0.0
1745526249.483388,172,0.0
1745526252.1105032,173,0.0
1745526254.8094902,174,0.0
1745526257.300057,175,0.0
1745526259.8656232,176,0.0
1745526262.3793693,177,0.0
1745526264.9827578,178,0.0
1745526267.499378,179,0.0
1745526270.1523533,180,0.0
1745526272.7878299,181,0.0
1745526275.2284267,182,0.0
1745526277.8639498,183,0.0
1745526280.4249377,184,0.0
1745526283.028555,185,0.0
1745526285.6151233,186,0.0
1745526288.2340984,187,0.0
1745526290.7585483,188,0.0
1745526293.2176406,189,0.0
1745526295.9212732,190,0.0
1745526298.5218384,191,0.0
1745526300.9975226,192,0.0
1745526303.5766504,193,0.0
1745526306.1480937,194,0.0
1745526308.608114,195,0.0
1745526311.0446603,196,0.0
1745526313.5403361,197,0.0
1745526315.9607604,198,0.0
1745526317.8741915,199,0.0
