Wall Time,Step,Value
1745525181.311145,0,0.0
1745525183.0337858,1,0.0
1745525184.891857,2,0.0
1745525186.8310127,3,0.0
1745525188.7235608,4,0.0
1745525190.5933642,5,0.0
1745525192.554409,6,0.0
1745525194.439359,7,0.0
1745525196.2569711,8,0.0
1745525198.1180737,9,0.0
1745525200.0324814,10,0.0
1745525202.0273552,11,0.0
1745525203.9201229,12,0.0
1745525205.8490539,13,0.0
1745525207.6887434,14,0.0
1745525209.5650365,15,0.0
1745525211.479949,16,0.0
1745525213.2761993,17,0.0
1745525215.0508153,18,0.0
1745525216.9084868,19,0.0
1745525218.8267546,20,0.0
1745525220.734476,21,0.0
1745525222.599124,22,0.0
1745525224.4997823,23,0.0
1745525226.3595135,24,0.0
1745525228.59572,25,0.0
1745525231.0722935,26,0.0
1745525233.5194035,27,0.0
1745525236.0166912,28,0.0
1745525238.6102607,29,0.0
1745525241.125092,30,0.0
1745525243.6206124,31,0.0
1745525246.1054633,32,0.0
1745525248.5533602,33,0.0
1745525250.9519742,34,0.0
1745525253.4738889,35,0.0
1745525256.0140817,36,0.0
1745525258.5540252,37,0.0
1745525261.0789888,38,0.0
1745525263.6251745,39,0.0
1745525266.0527444,40,0.0
1745525268.439803,41,0.0
1745525270.8545272,42,0.0
1745525273.3068838,43,0.0
1745525275.8151433,44,0.0
1745525278.2984245,45,0.0
1745525280.8040888,46,0.0
1745525283.2660193,47,0.0
1745525285.645574,48,0.0
1745525288.0703356,49,0.0
1745525290.6814196,50,0.0
1745525293.1808217,51,0.0
1745525295.7082424,52,0.0
1745525298.2573192,53,0.0
1745525300.7611916,54,0.0
1745525303.1368966,55,0.0
1745525305.6963732,56,0.0
1745525308.121866,57,0.0
1745525310.6337104,58,0.0
1745525313.1866941,59,0.0
1745525315.7463186,60,0.0
1745525318.2514746,61,0.0
1745525320.669548,62,0.0
1745525323.1503608,63,0.0
1745525325.682032,64,0.0
1745525328.2237072,65,0.0
1745525330.761829,66,0.0
1745525333.2969167,67,0.0
1745525335.765243,68,0.0
1745525338.1048555,69,0.0
1745525340.6314223,70,0.0
1745525343.1226163,71,0.0
1745525345.6170974,72,0.0
1745525348.1073694,73,0.0
1745525350.641749,74,0.0
1745525353.3788607,75,0.012658228166401386
1745525355.830489,76,0.02222222276031971
1745525358.339397,77,0.11363636702299118
1745525360.8972683,78,0.1621621549129486
1745525363.4940104,79,0.10526315867900848
1745525366.2420828,80,0.21621622145175934
1745525368.8423502,81,0.29729729890823364
1745525371.4091728,82,0.37142857909202576
1745525373.8729732,83,0.5454545617103577
1745525376.4520867,84,0.6451612710952759
1745525379.011881,85,0.800000011920929
1745525381.5999746,86,0.8125
1745525384.093547,87,0.8387096524238586
1745525386.7376664,88,0.7096773982048035
1745525389.2242773,89,0.8709677457809448
1745525391.6449218,90,0.8125
1745525394.2972798,91,0.8333333134651184
1745525396.844698,92,0.84375
1745525399.5218194,93,0.8666666746139526
1745525402.1110022,94,0.9677419066429138
1745525404.7601688,95,0.8387096524238586
1745525407.252497,96,0.8999999761581421
1745525409.7128396,97,0.8387096524238586
1745525412.2961626,98,0.8999999761581421
1745525414.9183185,99,0.9677419066429138
1745525417.583356,100,0.9666666388511658
1745525420.5382142,101,0.8709677457809448
1745525422.9959016,102,0.8999999761581421
1745525425.5304902,103,0.90625
1745525427.9547036,104,0.5161290168762207
1745525430.5010593,105,0.9032257795333862
1745525433.0544305,106,0.9333333373069763
1745525435.6440535,107,0.9333333373069763
1745525438.0860114,108,0.9677419066429138
1745525440.577867,109,0.800000011920929
1745525443.0527146,110,0.9333333373069763
1745525445.4878898,111,0.9666666388511658
1745525447.981517,112,0.1818181872367859
1745525450.6080282,113,0.9032257795333862
1745525453.082852,114,0.9677419066429138
1745525455.588012,115,0.8999999761581421
1745525458.054605,116,0.7666666507720947
1745525460.5772958,117,1.0
1745525462.9901516,118,1.0
