Wall Time,Step,Value
1745518417.9373558,0,0.0
1745518419.3296328,1,0.0
1745518420.677047,2,0.0
1745518422.0528953,3,0.0
1745518423.479179,4,0.005347593687474728
1745518425.3384469,5,0.006369426846504211
1745518427.0667548,6,0.006369426846504211
1745518429.2794821,7,0.0
1745518431.827649,8,0.006097560748457909
1745518434.6709273,9,0.006172839552164078
1745518437.2840466,10,0.0069444444961845875
1745518439.9599261,11,0.02255639061331749
1745518442.6054983,12,0.0560000017285347
1745518445.2238483,13,0.0535714291036129
1745518447.7743795,14,0.10576923191547394
1745518450.2720478,15,0.24390244483947754
1745518452.8567805,16,0.41025641560554504
1745518455.416068,17,0.6515151262283325
1745518458.1083462,18,0.6984127163887024
1745518460.7537856,19,0.8500000238418579
1745518463.2848425,20,0.8965517282485962
1745518465.8377151,21,0.9152542352676392
1745518468.3226433,22,0.9333333373069763
1745518470.8237019,23,0.9137930870056152
1745518473.3821619,24,1.0
1745518476.1033916,25,0.9824561476707458
1745518478.6533124,26,0.9824561476707458
1745518481.263454,27,0.9482758641242981
1745518483.8602254,28,1.0
1745518486.4879205,29,0.9482758641242981
1745518488.975917,30,0.9655172228813171
1745518491.721375,31,0.9473684430122375
1745518494.2427905,32,0.982758641242981
1745518496.7300954,33,0.9824561476707458
1745518499.2182815,34,0.9824561476707458
1745518501.671942,35,1.0
1745518504.1175418,36,0.9824561476707458
1745518506.5333965,37,1.0
1745518509.097519,38,1.0
1745518511.5913641,39,0.9824561476707458
1745518514.1886933,40,1.0
1745518516.8149314,41,0.9137930870056152
1745518519.513444,42,0.9824561476707458
1745518521.8879952,43,1.0
1745518524.5173924,44,0.9655172228813171
1745518527.190131,45,0.982758641242981
1745518529.7553236,46,1.0
1745518532.2706654,47,1.0
1745518534.9783769,48,1.0
1745518537.6192882,49,1.0
1745518540.1469522,50,1.0
1745518542.8100827,51,0.841269850730896
1745518545.4826877,52,0.9824561476707458
1745518548.178901,53,1.0
1745518551.0389273,54,1.0
1745518553.8346765,55,1.0
1745518556.6631787,56,1.0
1745518559.5539088,57,0.982758641242981
1745518562.427755,58,0.9824561476707458
1745518565.1575332,59,1.0
1745518567.8698614,60,0.9482758641242981
1745518570.7385957,61,1.0
1745518573.5445065,62,1.0
1745518576.2749965,63,1.0
1745518578.6893282,64,1.0
1745518581.354085,65,1.0
1745518584.0329394,66,1.0
1745518586.5025249,67,0.9655172228813171
1745518589.0349045,68,1.0
1745518591.8163664,69,1.0
1745518594.3930707,70,0.982758641242981
1745518596.9414265,71,1.0
1745518599.568387,72,1.0
1745518602.147951,73,0.9655172228813171
1745518604.9112325,74,1.0
1745518607.4505649,75,0.9824561476707458
1745518610.1745026,76,1.0
1745518612.9760485,77,0.8999999761581421
1745518615.5770912,78,0.9649122953414917
1745518618.176736,79,0.9824561476707458
1745518620.8688722,80,0.982758641242981
1745518623.6787953,81,1.0
