Wall Time,Step,Value
1742977961.329991,0,-0.8578571677207947
1742977968.7192879,1,-0.8669230937957764
1742977976.3978112,2,-0.7425000071525574
1742977983.7816236,3,-0.8338461518287659
1742977991.11461,4,-0.7992307543754578
1742977998.4476302,5,-0.8638461828231812
1742978005.9524524,6,-0.7266666889190674
1742978013.270588,7,-0.8057143092155457
1742978020.8070943,8,-0.8092857003211975
1742978028.3383803,9,-0.8328571319580078
1742978039.7873433,10,-0.6993333101272583
1742978051.6008024,11,-0.7620000243186951
1742978063.3732758,12,-0.7273333072662354
1742978075.1941462,13,-0.7459999918937683
1742978087.2180707,14,-0.6541176438331604
1742978099.1556065,15,-0.699999988079071
1742978110.8333535,16,-0.8192856907844543
1742978122.4921434,17,-0.7099999785423279
1742978134.3835366,18,-0.6912500262260437
1742978146.2494452,19,-0.7006666660308838
1742978158.066322,20,-0.7385714054107666
1742978170.2613494,21,-0.6431249976158142
1742978182.114652,22,-0.6642857193946838
1742978194.0421157,23,-0.6393333077430725
1742978205.7111158,24,-0.7007692456245422
1742978217.6449804,25,-0.6693750023841858
1742978229.36157,26,-0.6578571200370789
1742978241.0569005,27,-0.7442857027053833
1742978253.0466223,28,-0.6549999713897705
1742978264.8593874,29,-0.6528571248054504
1742978276.702183,30,-0.6885714530944824
1742978288.540834,31,-0.720714271068573
1742978300.2473538,32,-0.645714282989502
1742978312.0289648,33,-0.677142858505249
1742978324.0001714,34,-0.656000018119812
1742978335.7874508,35,-0.6392307877540588
1742978347.7307503,36,-0.6485714316368103
1742978359.5788164,37,-0.7028571367263794
1742978371.3370397,38,-0.7421428561210632
1742978383.1242726,39,-0.670714259147644
1742978394.9795635,40,-0.647857129573822
1742978406.612626,41,-0.6899999976158142
1742978418.8014426,42,-0.5849999785423279
1742978430.6034422,43,-0.6557142734527588
1742978442.3612542,44,-0.6728571653366089
1742978454.0321631,45,-0.686923086643219
1742978465.737295,46,-0.6192307472229004
1742978477.753086,47,-0.5699999928474426
1742978489.5681956,48,-0.623846173286438
1742978501.5665476,49,-0.5623077154159546
1742978513.3866603,50,-0.6284615397453308
1742978525.180286,51,-0.5799999833106995
1742978537.0373864,52,-0.5964285731315613
1742978548.7101617,53,-0.5976923108100891
1742978560.417706,54,-0.5392307639122009
1742978572.4195902,55,-0.5171428322792053
1742978584.4365585,56,-0.5476922988891602
1742978596.1854708,57,-0.5941666960716248
1742978607.984228,58,-0.5815384387969971
1742978619.846666,59,-0.510769248008728
1742978631.8290682,60,-0.5392857193946838
1742978643.5129151,61,-0.5249999761581421
1742978655.4201372,62,-0.5364285707473755
1742978670.5230975,63,-0.4449999928474426
1742978682.3461354,64,-0.4130769371986389
1742978694.0074527,65,-0.550000011920929
1742978705.787166,66,-0.48230770230293274
1742978717.5919788,67,-0.48076921701431274
1742978729.37935,68,-0.48076921701431274
1742978741.297051,69,-0.45769229531288147
1742978753.3290021,70,-0.38499999046325684
1742978765.1902866,71,-0.5469231009483337
1742978777.1118095,72,-0.42642858624458313
1742978788.9777124,73,-0.33384615182876587
1742978800.8077703,74,-0.3523077070713043
1742978812.628355,75,-0.42076924443244934
1742978824.7466788,76,-0.49153846502304077
1742978836.5928383,77,-0.4130769371986389
1742978848.5383515,78,-0.2557142972946167
1742978860.423633,79,-0.4933333396911621
1742978872.3951411,80,-0.38285714387893677
1742978884.2461443,81,-0.3792307674884796
1742978896.279294,82,-0.5021428465843201
1742978908.3899746,83,-0.45461538434028625
1742978920.2748165,84,-0.4061538577079773
1742978932.1935573,85,-0.28857141733169556
1742978943.9839904,86,-0.4969230890274048
1742978955.7685223,87,-0.42846155166625977
1742978971.4581766,88,-0.5069230794906616
1742978983.5354521,89,-0.4328571557998657
1742978995.7036572,90,-0.42642858624458313
1742979007.693918,91,-0.2538461685180664
1742979019.839659,92,-0.07400000095367432
1742979031.8438637,93,-0.42500001192092896
1742979043.6957095,94,-0.49076923727989197
1742979055.8936098,95,-0.20600000023841858
1742979067.8521643,96,-0.2557142972946167
1742979079.927636,97,-0.33384615182876587
1742979094.837112,98,-0.23538461327552795
1742979106.9647384,99,-0.48538461327552795
1742979118.9702735,100,-0.5138461589813232
1742979131.2152693,101,-0.16066665947437286
1742979143.4508452,102,0.0860000029206276
1742979155.5112176,103,-0.3514285683631897
1742979172.0914912,104,-0.24307692050933838
1742979184.1696358,105,-0.38928571343421936
1742979196.168292,106,-0.29499998688697815
1742979212.2914746,107,-0.19923077523708344
1742979224.6207752,108,-0.14266666769981384
1742979236.5312126,109,-0.32615384459495544
1742979248.7018003,110,-0.18714286386966705
1742979260.8228073,111,-0.3069230914115906
1742979272.966804,112,-0.3821428716182709
1742979284.895022,113,-0.23999999463558197
1742979297.1070387,114,-0.20538461208343506
1742979309.0129464,115,-0.3461538553237915
1742979325.6095114,116,-0.2830769121646881
1742979338.0240135,117,-0.1785714328289032
1742979350.242415,118,-0.1899999976158142
1742979362.648112,119,0.15687499940395355
1742979375.0307548,120,0.020625000819563866
1742979387.283363,121,-0.10599999874830246
1742979403.919095,122,-0.0714285746216774
1742979416.7131772,123,-0.013124999590218067
1742979428.9223619,124,-0.25785714387893677
1742979440.991127,125,-0.2921428680419922
1742979453.144324,126,-0.047333333641290665
1742979465.543329,127,-0.023749999701976776
1742979477.5542681,128,-0.25999999046325684
1742979489.8004074,129,-0.09066666662693024
1742979502.1340394,130,-0.18571428954601288
1742979514.3101876,131,-0.3985714316368103
1742979526.5248857,132,-0.2492307722568512
1742979538.7636096,133,-0.25600001215934753
1742979550.7354834,134,-0.39615383744239807
1742979562.9064288,135,-0.3821428716182709
1742979575.2308774,136,0.11933333426713943
1742979587.5126812,137,-0.20571428537368774
1742979599.7057045,138,-0.17928571999073029
1742979611.8598769,139,-0.2692857086658478
1742979624.1388516,140,-0.07199999690055847
1742979640.2214644,141,-1.734723475976807e-16
1742979652.4383028,142,-0.08785714209079742
1742979664.7841485,143,-0.10133333504199982
1742979677.0772865,144,-0.15642857551574707
1742979690.9638395,145,-0.06285714358091354
1742979703.4736745,146,-0.058666665107011795
1742979715.6367466,147,-0.17142857611179352
1742979727.9553275,148,-0.04399999976158142
1742979740.0059097,149,-0.17769230902194977
1742979752.2537498,150,-0.15857142210006714
1742979764.6905131,151,-0.0560000017285347
1742979777.3083417,152,0.03437500074505806
1742979789.53169,153,-0.12428571283817291
1742979802.0483968,154,-0.09125000238418579
1742979815.4296975,155,0.12125000357627869
1742979827.7924163,156,-0.024000000208616257
1742979840.6117325,157,0.2150000035762787
1742979853.1423612,158,-0.12285714596509933
1742979869.2902746,159,-0.28214284777641296
1742979881.5533261,160,-0.20230768620967865
1742979893.9725158,161,0.02199999988079071
1742979906.0585093,162,-0.45384615659713745
1742979918.3848164,163,0.03799999877810478
1742979935.304713,164,-0.238571435213089
1742979948.0710213,165,-0.09785714000463486
1742979960.5178416,166,-0.10599999874830246
1742979972.755598,167,-0.14000000059604645
1742979986.1817958,168,-0.05000000074505806
1742979998.6538677,169,0.13333334028720856
1742980010.9627216,170,-0.31142857670783997
1742980023.1503212,171,-0.24785713851451874
1742980035.5390608,172,-0.14499999582767487
1742980048.078005,173,0.16750000417232513
1742980060.8400962,174,0.025624999776482582
1742980073.1257372,175,-0.04357142746448517
1742980085.6326437,176,0.12533333897590637
1742980098.1132786,177,-0.006666666828095913
1742980115.8794456,178,0.2177777737379074
1742980128.8487236,179,0.2849999964237213
1742980141.3298035,180,-0.046666666865348816
1742980153.6308408,181,-0.12857143580913544
1742980166.2917128,182,0.045625001192092896
1742980178.816791,183,0.00800000037997961
1742980191.6037776,184,0.24352940917015076
1742980204.080624,185,-0.02800000086426735
1742980217.1289449,186,0.3700000047683716
1742980230.1745772,187,0.30210527777671814
1742980242.9202988,188,0.21882352232933044
1742980255.7131555,189,0.4076470732688904
1742980268.002665,190,-0.3453846275806427
1742980280.8156452,191,0.16411764919757843
1742980295.8571832,192,-0.07999999821186066
1742980308.8844824,193,0.21882352232933044
1742980321.5827885,194,0.16647058725357056
1742980334.0315707,195,0.019999999552965164
1742980346.7191958,196,0.33500000834465027
1742980360.5251238,197,0.18562500178813934
1742980373.2773736,198,0.10625000298023224
1742980385.9790306,199,-0.13187499344348907
1742980398.8738,200,0.16875000298023224
1742980411.1898713,201,-0.15714286267757416
1742980424.0173945,202,0.12705881893634796
1742980439.7318778,203,0.03500000014901161
1742980452.580714,204,0.1952941119670868
1742980465.904199,205,0.44200000166893005
1742980478.6793268,206,0.18250000476837158
1742980491.993545,207,0.2531578838825226
1742980504.5324473,208,0.025333333760499954
1742980517.646956,209,0.2477777749300003
1742980530.6699853,210,0.2527777850627899
1742980543.3742294,211,0.06687500327825546
1742980556.0156596,212,0.1081250011920929
1742980568.6574762,213,0.09437499940395355
1742980581.770342,214,0.24117647111415863
1742980594.602287,215,0.28117647767066956
1742980607.2717416,216,0.07333333045244217
1742980619.8676243,217,0.014666666276752949
1742980632.7553515,218,0.3047058880329132
1742980645.423533,219,0.3375000059604645
1742980658.7201316,220,0.4305263161659241
1742980671.440032,221,0.09200000017881393
1742980684.435145,222,0.23352941870689392
1742980697.1259842,223,0.13199999928474426
1742980710.011559,224,0.24529412388801575
1742980722.6651006,225,-0.012000000104308128
1742980735.5375004,226,0.3347058892250061
1742980748.5106251,227,0.10999999940395355
1742980762.0549548,228,0.4165000021457672
1742980774.8892293,229,0.17058824002742767
1742980788.6890678,230,0.4254545569419861
1742980801.9490976,231,0.37578946352005005
1742980814.8920236,232,0.09882353246212006
1742980828.2303224,233,0.3842105269432068
1742980841.930438,234,0.4490908980369568
1742980854.849052,235,0.13562500476837158
1742980868.050595,236,0.3078947365283966
1742980881.0015786,237,0.15823529660701752
1742980893.964551,238,0.16411764919757843
1742980906.718222,239,0.10875000059604645
1742980919.5885286,240,0.21187500655651093
1742980933.1721714,241,0.4034999907016754
1742980946.4433782,242,0.19055555760860443
1742980959.7291176,243,0.37210527062416077
1742980973.064463,244,0.4247368276119232
1742980986.1643214,245,0.19833333790302277
1742980999.71155,246,0.42149999737739563
1742981012.8705962,247,0.4050000011920929
1742981026.1952238,248,0.25421053171157837
1742981039.7383296,249,0.3221052587032318
1742981053.159728,250,0.2689473628997803
1742981066.0274773,251,0.1262499988079071
1742981079.5692954,252,0.41100001335144043
1742981092.9039602,253,0.25947368144989014
1742981105.880655,254,0.22058823704719543
1742981118.8136094,255,0.06875000149011612
1742981131.8496509,256,0.16249999403953552
1742981145.4022279,257,0.14210526645183563
1742981158.728653,258,0.27000001072883606
1742981172.248421,259,0.3084210455417633
1742981185.3500988,260,0.19647058844566345
1742981198.9476023,261,0.4074999988079071
1742981212.453683,262,0.45399999618530273
1742981225.470621,263,0.1599999964237213
1742981238.994223,264,0.44105264544487
1742981252.2130697,265,0.2288888841867447
1742981265.8841903,266,0.5709523558616638
1742981278.993064,267,0.23647059500217438
1742981291.9829113,268,0.15000000596046448
1742981305.1724825,269,0.227647066116333
1742981319.3416936,270,0.37863636016845703
1742981332.7393832,271,0.3484210669994354
1742981346.4203296,272,0.4033333361148834
1742981359.7901518,273,0.30000001192092896
1742981373.5321584,274,0.3928571343421936
1742981386.8593934,275,0.21166667342185974
1742981400.3460398,276,0.31789472699165344
1742981414.1251051,277,0.39714285731315613
1742981427.6086333,278,0.4116666615009308
1742981441.4840586,279,0.3042857050895691
1742981454.5309923,280,0.0018749999580904841
1742981467.1478775,281,-0.12357142567634583
1742981480.474638,282,0.17777778208255768
1742981493.2828054,283,-0.004666666500270367
1742981507.5923135,284,0.4917391240596771
1742981521.1136374,285,0.20999999344348907
1742981534.6392694,286,0.34368419647216797
1742981548.0813663,287,0.31368422508239746
1742981561.7972195,288,0.38999998569488525
1742981575.9623322,289,0.539545476436615
1742981589.8037155,290,0.39399999380111694
1742981603.39651,291,0.3389473557472229
1742981617.5693338,292,0.5236363410949707
1742981631.5126724,293,0.38904762268066406
1742981645.2490826,294,0.37599998712539673
1742981658.83691,295,0.3252631723880768
1742981672.5841875,296,0.3264999985694885
1742981685.7287762,297,0.14529411494731903
1742981699.0129454,298,0.1482352912425995
1742981712.7596047,299,0.47450000047683716
1742981727.7635765,300,0.15263158082962036
1742981741.351924,301,0.31736841797828674
1742981755.8849287,302,0.5829166769981384
1742981769.0888348,303,0.10764706134796143
1742981784.8282726,304,0.13437500596046448
1742981798.1962159,305,0.1688888818025589
1742981812.2115235,306,0.3980952501296997
1742981825.428443,307,0.17235293984413147
1742981838.5131774,308,0.027499999850988388
1742981851.9086125,309,0.2244444489479065
1742981868.6175697,310,0.33571428060531616
1742981883.0175776,311,0.5400000214576721
1742981897.1515303,312,0.48571428656578064
1742981910.7210908,313,0.21368421614170074
1742981923.786299,314,0.21312500536441803
1742981937.675449,315,0.2865000069141388
1742981950.594156,316,0.07800000160932541
1742981965.358695,317,0.6128000020980835
1742981979.0850894,318,0.3194736838340759
1742981992.92345,319,0.35249999165534973
1742982008.1823242,320,0.6176922917366028
1742982020.9635313,321,-0.14000000059604645
1742982034.8753355,322,0.46000000834465027
1742982048.454093,323,0.26777777075767517
1742982061.8130279,324,0.2047058790922165
1742982074.9112248,325,-0.048124998807907104
1742982088.7335336,326,0.38999998569488525
1742982106.0194001,327,0.27649998664855957
1742982119.7350209,328,0.23764705657958984
1742982133.224565,329,0.18222221732139587
1742982146.6045694,330,0.1882352977991104
1742982160.1117194,331,0.19833333790302277
1742982174.3796368,332,0.2288888841867447
1742982188.5635023,333,0.3395000100135803
1742982202.4381611,334,0.36052632331848145
1742982216.928269,335,0.5352174043655396
1742982231.1164672,336,0.43142858147621155
1742982247.4260015,337,0.43650001287460327
1742982261.8197472,338,0.4813636243343353
1742982276.6514978,339,0.20411764085292816
1742982291.734136,340,0.4337500035762787
1742982305.628249,341,0.3494736850261688
1742982320.376014,342,0.49791666865348816
1742982335.0489824,343,0.3126315772533417
1742982349.7049239,344,0.606521725654602
1742982363.6212542,345,0.36649999022483826
1742982377.786669,346,0.38952380418777466
1742982391.6092877,347,0.34157896041870117
1742982405.049678,348,0.07874999940395355
1742982418.6174088,349,0.29499998688697815
1742982432.6819715,350,0.3765000104904175
1742982446.9854813,351,0.4386363625526428
1742982461.0983164,352,0.42899999022483826
1742982475.4989245,353,0.5213636159896851
1742982489.6761162,354,0.320499986410141
1742982504.8600407,355,0.642307698726654
1742982519.3425455,356,0.5368182063102722
1742982533.2766118,357,0.3855000138282776
1742982547.3613791,358,0.4095238149166107
1742982560.7760174,359,0.34117648005485535
1742982578.8184268,360,0.3160000145435333
1742982592.1997344,361,0.2835294008255005
1742982606.6530752,362,0.45619046688079834
1742982620.8710976,363,0.42571428418159485
1742982637.6060452,364,0.3266666531562805
