Wall Time,Step,Value
1745520735.0353074,0,0.0
1745520737.0225844,1,0.0
1745520738.9238212,2,0.0
1745520740.8853517,3,0.0
1745520742.8049257,4,0.0
1745520745.243322,5,0.0
1745520747.7819355,6,0.0
1745520750.2414768,7,0.0
1745520752.6085215,8,0.0
1745520755.0143924,9,0.0
1745520757.663033,10,0.0
1745520760.3835196,11,0.0
1745520762.7907052,12,0.0
1745520765.2730129,13,0.0
1745520767.7916584,14,0.0
1745520770.17375,15,0.0
1745520772.6447814,16,0.0
1745520775.316819,17,0.0
1745520777.8185492,18,0.0
1745520780.2263246,19,0.0
1745520782.7646735,20,0.0
1745520785.3464384,21,0.0
1745520787.8125956,22,0.0
1745520790.315441,23,0.0
1745520792.9309683,24,0.0
1745520795.6906576,25,0.014285714365541935
1745520798.3831737,26,0.017543859779834747
1745520801.133134,27,0.018518518656492233
1745520803.7742581,28,0.10869564861059189
1745520806.2606063,29,0.1463414579629898
1745520808.893853,30,0.0714285746216774
1745520811.420868,31,0.13513512909412384
1745520814.0104005,32,0.3030303120613098
1745520816.5893452,33,0.37142857909202576
1745520819.2741752,34,0.699999988079071
1745520821.8177166,35,0.5757575631141663
1745520824.189746,36,0.71875
1745520826.9572778,37,0.6969696879386902
1745520829.5350146,38,0.75
1745520832.0216658,39,0.8064516186714172
1745520834.5913117,40,0.9032257795333862
1745520837.2421825,41,0.9333333373069763
1745520839.9774966,42,0.9666666388511658
1745520842.38692,43,0.8064516186714172
1745520845.02081,44,0.84375
1745520847.8262818,45,1.0
1745520850.4282742,46,0.9354838728904724
1745520852.9534113,47,1.0
1745520855.7139444,48,0.9666666388511658
1745520858.2777529,49,0.9666666388511658
1745520860.8613856,50,0.7666666507720947
1745520863.426589,51,0.9354838728904724
1745520866.0935473,52,0.9032257795333862
1745520868.724651,53,0.9677419066429138
1745520871.4077396,54,0.7333333492279053
1745520874.3622983,55,0.9677419066429138
1745520876.8686485,56,1.0
1745520879.448634,57,1.0
1745520882.073021,58,0.9666666388511658
1745520884.5811043,59,0.8999999761581421
1745520887.3942814,60,1.0
1745520890.0573888,61,1.0
1745520892.7461574,62,0.9032257795333862
